TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,IDO,41567,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,CE,BANKNIFTY24NOV52200CE,276.30,310.00,99.35,108.35,111.65,282.85,50088.35,108.35,235890,107565,62380,49004383694.25,22984,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,777.90,800.00,415.05,461.90,489.60,788.35,50088.35,461.90,10830,5100,1865,1475167202.25,447,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47416,,BANKNIFTY,,2024-11-13,2024-11-13,50300.00,PE,BANKNIFTY24N1350300PE,15.00,383.85,4.60,268.15,211.35,11.45,50088.35,50088.35,561990,-802905,17974458,13575583031094.00,3482224,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,1309.25,1333.10,549.20,641.60,685.00,1326.45,50088.35,641.60,109155,107745,42198,32264901382.50,18547,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39186,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,CE,BANKNIFTY24NOV46500CE,0.00,0.00,0.00,5952.90,5952.90,5952.90,50088.35,3715.25,180,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,7077.10,7077.10,7077.10,7077.10,7077.10,10720.75,50088.35,6178.90,15,15,1,803656.50,1,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47358,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,CE,BANKNIFTY24N1348200CE,0.00,0.00,0.00,3412.05,0.00,3412.05,50088.35,50088.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,0.00,0.00,0.00,537.75,0.00,537.75,50088.35,593.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39367,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,CE,BANKNIFTY24NOV47800CE,2665.00,2800.55,2507.25,2653.90,2800.55,3536.80,50088.35,2653.90,435,390,30,22695267.00,6,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,50088.35,3162.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47331,,BANKNIFTY,,2024-11-13,2024-11-13,47800.00,CE,BANKNIFTY24N1347800CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,50088.35,50088.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,3149.70,3149.70,3050.00,3050.00,3050.00,3144.05,50088.35,2105.20,90,60,7,5388076.50,3,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,0.00,0.00,0.00,6849.70,0.00,6849.70,50088.35,4931.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,33.90,87.10,27.15,59.80,45.45,29.85,50088.35,59.80,27405,19230,12910,9267462921.00,4743,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,0.00,0.00,0.00,1505.45,0.00,1505.45,50088.35,1910.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,0.00,0.00,0.00,2837.45,0.00,2837.45,50088.35,1325.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,0.00,0.00,0.00,744.40,0.00,744.40,50088.35,865.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,CE,BANKNIFTY25JAN49200CE,0.00,0.00,0.00,4262.50,0.00,4262.50,50088.35,2484.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,0.00,0.00,0.00,770.05,0.00,770.05,50088.35,900.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,90.05,278.00,87.60,186.75,121.80,92.00,50088.35,186.75,299730,282975,67569,50062642752.75,23154,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,2783.50,2783.50,1968.55,2023.50,2051.20,6135.40,50088.35,2023.50,975,975,74,57294855.00,26,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,2190.05,2236.05,1270.00,1426.50,1459.60,2292.90,50088.35,1426.50,420,195,32,24337095.00,21,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,400.00,560.85,366.75,507.80,425.15,270.00,50088.35,507.80,2220,2205,432,321748342.50,68,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,3050.00,3050.00,2454.95,2550.50,2630.00,3901.20,50088.35,2550.50,1290,765,80,61518860.25,42,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,57.95,152.55,45.80,99.05,68.00,51.10,50088.35,99.05,535875,283980,158090,115241136430.50,50854,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,50088.35,30.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47580,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,PE,BANKNIFTY24N1356500PE,0.00,0.00,0.00,5204.60,0.00,5204.60,50088.35,50088.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,0.00,0.00,0.00,4250.00,4250.00,4250.00,50088.35,6015.50,120,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,1913.95,2020.70,1329.00,1386.95,1477.15,1981.00,50088.35,1386.95,10695,4155,1161,915680955.00,651,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,2800.00,2883.05,2174.65,2258.90,2300.00,2825.55,50088.35,2258.90,15840,1095,272,218408714.25,173,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,749.95,904.85,292.55,338.00,369.20,839.00,50088.35,338.00,955800,636090,400117,309193021449.00,132409,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50088.35,2143.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,1069.25,1480.05,1069.20,1410.55,1335.00,1069.20,50088.35,1410.55,38685,135,539,422799759.75,245,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51852,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,CE,BANKNIFTY24NOV56900CE,4.30,13.35,4.30,10.00,6.20,5.55,50088.35,10.00,3885,2940,1621,1383759940.50,777,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,2318.80,2318.80,1315.25,1399.60,1524.65,2306.45,50088.35,1399.60,120,30,12,9152229.75,8,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47613,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,PE,BANKNIFTY24N1357500PE,0.00,0.00,0.00,6148.20,0.00,6148.20,50088.35,50088.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,5290.30,0.00,5290.30,50088.35,6708.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,0.00,0.00,0.00,5250.00,5250.00,5250.00,50088.35,6990.75,345,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47386,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,PE,BANKNIFTY24N1349200PE,1.15,2.75,0.05,0.95,0.05,1.80,50088.35,50088.35,1096140,797535,3269237,2412760086031.50,356266,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47385,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,CE,BANKNIFTY24N1349200CE,1691.65,1691.65,731.00,879.70,890.80,2632.70,50088.35,50088.35,41025,41025,3846,2889587508.00,1034,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,1990.60,2316.00,1990.60,2197.85,2316.00,3049.05,50088.35,2197.85,105,75,11,8332146.00,5,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,412.15,412.15,412.15,412.15,412.15,558.15,50088.35,619.80,0,0,2,1461364.50,2,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47362,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,PE,BANKNIFTY24N1348300PE,0.85,1.70,0.05,0.60,0.05,1.35,50088.35,50088.35,248595,67785,514408,372693256860.75,78157,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47360,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,CE,BANKNIFTY24N1348300CE,0.00,0.00,0.00,3329.95,0.00,3329.95,50088.35,50088.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,50088.35,3091.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,50088.35,2523.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,193.00,244.45,193.00,244.45,244.45,243.95,50088.35,370.10,150,150,10,7276265.25,3,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,42.85,133.65,39.05,90.10,62.50,40.80,50088.35,90.10,46500,41910,13904,10092885519.00,6191,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47465,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,PE,BANKNIFTY24N1352200PE,1100.00,2279.40,837.25,2169.30,2114.80,1013.05,50088.35,50088.35,234225,-15795,11770,9452695494.75,4929,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41575,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,PE,BANKNIFTY24NOV52200PE,1156.80,2121.10,1027.80,1868.65,1792.80,1086.30,50088.35,1868.65,58605,-6615,3880,3118381369.50,1790,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47460,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,CE,BANKNIFTY24N1352100CE,14.50,29.75,0.10,0.75,0.30,21.55,50088.35,50088.35,1025880,-655755,6728344,5258836650275.25,735412,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,1107.15,2022.85,980.80,1828.25,1673.90,1009.95,50088.35,1828.25,45060,-5160,2492,2001623658.00,1369,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,0.00,0.00,0.00,1095.00,1095.00,1095.00,50088.35,2329.40,120,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47461,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,PE,BANKNIFTY24N1352100PE,999.00,2179.40,743.50,2066.90,2013.55,914.65,50088.35,50088.35,175365,-34095,12466,9968123836.50,6310,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,50088.35,6794.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,0.00,0.00,0.00,236.05,236.05,236.05,50088.35,81.30,150,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51841,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,CE,BANKNIFTY24NOV56400CE,14.40,14.40,6.10,11.05,9.85,7.55,50088.35,11.05,3300,1500,1701,1439313105.00,936,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46920,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,CE,BANKNIFTY24DEC56400CE,0.00,0.00,0.00,1645.15,0.00,1645.15,50088.35,33.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,4620.05,5800.00,4560.00,5704.65,5415.00,4573.45,50088.35,5704.65,149865,-165,222,202777671.75,110,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47565,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,CE,BANKNIFTY24N1356000CE,1.00,1.20,0.05,0.40,0.15,2.15,50088.35,50088.35,683040,-248805,2373806,1994015596182.00,247444,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,6.15,15.10,6.10,12.10,10.00,7.95,50088.35,12.10,445335,152805,72977,61311578027.25,20358,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,176.20,192.05,127.05,132.20,128.45,190.50,50088.35,132.20,21345,240,1594,1342726494.75,814,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,43.90,49.90,40.00,46.15,49.90,44.70,50088.35,46.15,73710,-13905,7265,6107409129.00,3159,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,0.00,0.00,0.00,4147.15,0.00,4147.15,50088.35,5344.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47566,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,PE,BANKNIFTY24N1356000PE,5369.60,5540.50,5369.60,5540.50,5540.50,4140.00,50088.35,50088.35,45,30,4,3687303.00,2,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,4400.00,5377.70,4300.00,4466.05,4466.00,3950.00,50088.35,4466.05,4020,2895,249,227978101.50,227,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47482,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,PE,BANKNIFTY24N1352700PE,1557.80,2703.35,1335.25,2643.40,2607.35,1518.45,50088.35,50088.35,67380,-3135,976,800974155.00,415,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,CE,BANKNIFTY24NOV52700CE,168.30,177.00,64.70,69.45,67.00,158.40,50088.35,69.45,103560,21945,41102,32555301756.75,14674,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47481,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,CE,BANKNIFTY24N1352700CE,3.00,5.35,0.05,0.60,0.30,6.25,50088.35,50088.35,1130205,-412260,3966583,3135723104971.50,384251,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,0.00,0.00,0.00,2103.30,0.00,2103.30,50088.35,2722.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,PE,BANKNIFTY24NOV52700PE,1499.00,2556.35,1465.10,2285.05,2190.00,1470.90,50088.35,2285.05,12015,-570,567,464172589.50,208,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,8.80,17.05,5.00,13.45,11.65,9.00,50088.35,13.45,205290,-3135,47607,39640531559.25,17238,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,778.95,782.35,560.15,623.30,650.00,779.00,50088.35,623.30,14730,885,333,280552678.50,160,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,2703.35,2703.35,2703.35,2703.35,2703.35,3571.90,50088.35,1899.60,15,15,1,793550.25,1,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47413,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,CE,BANKNIFTY24N1350200CE,913.00,1179.05,0.05,1.85,0.50,1005.10,50088.35,50088.35,2999730,2997795,12178773,9175392793945.50,2080340,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,920.25,920.25,920.25,920.25,920.25,1061.50,50088.35,1301.50,15,15,1,766803.75,1,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,CE,BANKNIFTY25JAN44000CE,0.00,0.00,0.00,8676.55,0.00,8676.55,50088.35,6762.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47207,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,CE,BANKNIFTY24N1344000CE,0.00,0.00,0.00,7597.95,7597.95,7597.95,50088.35,50088.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,6700.00,6700.00,6600.00,6600.00,6600.00,10911.00,50088.35,6429.05,465,465,31,23545500.00,6,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,1334.85,1420.00,805.60,862.50,905.70,1380.45,50088.35,862.50,3180,735,716,560292339.00,358,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,595.00,1192.20,469.95,1054.30,916.80,495.40,50088.35,1054.30,107940,17850,76803,59649428342.25,28971,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,0.00,0.00,0.00,1384.80,0.00,1384.80,50088.35,1745.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,50088.35,6599.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,50088.35,6864.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,0.00,0.00,0.00,65.65,65.65,65.65,50088.35,18.85,105,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,7.50,12.80,3.75,9.95,8.75,10.95,50088.35,9.95,2010,1305,1279,1095643540.50,582,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,0.00,0.00,0.00,3253.45,0.00,3253.45,50088.35,1643.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,CE,BANKNIFTY25JAN53200CE,0.00,0.00,0.00,1930.20,0.00,1930.20,50088.35,714.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,CE,BANKNIFTY24DEC48800CE,0.00,0.00,0.00,4278.10,4278.10,4278.10,50088.35,2157.15,45,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,2375.55,2375.55,1572.80,1744.30,1779.35,2583.85,50088.35,1744.30,195,135,32,24320205.00,16,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,CE,BANKNIFTY25JAN48800CE,0.00,0.00,0.00,4554.15,0.00,4554.15,50088.35,2745.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,184.85,222.00,75.80,81.50,80.00,199.80,50088.35,81.50,1119990,243075,244878,193285478535.00,72168,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51846,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,PE,BANKNIFTY24NOV56600PE,0.00,0.00,0.00,4323.65,4323.65,4323.65,50088.35,6365.40,45,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,1229.25,1550.00,1229.25,1550.00,1550.00,1170.75,50088.35,2084.70,375,180,22,17507088.75,17,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,30.10,91.75,0.15,0.85,0.15,55.20,50088.35,50088.35,1202115,-302610,9745585,7560058165112.25,1331437,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,876.90,1669.65,740.00,1441.20,1350.20,774.30,50088.35,1441.20,63060,-4410,13800,10924946936.25,6726,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,659.05,1784.10,403.05,1667.15,1610.10,549.30,50088.35,50088.35,279315,-149520,105737,83149388306.25,47657,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,439.00,510.30,154.00,175.35,184.00,467.15,50088.35,175.35,177795,69765,67703,52801925700.00,27090,F1,15,,,,,
