INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,204.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,193.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,183.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,173.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,163.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,154.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,146.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,137.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,130.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,162.85,162.85,162.85,162.85,122.6,1,10,50,50,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,161.9,161.9,161.9,161.9,115.5,1,10.03,50,50,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,63.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,68.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,74.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,80.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,86.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,144.45,93.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,101,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,101.9,101.9,101.9,101.9,108.75,3,25.5,150,150,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,117,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,0,0,0,185.3,125.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,134.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,0,0,0,208.6,144.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,154.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,165.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,0,0,0,248.05,176.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,188.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,201.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,214.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,227.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,241.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,255.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,357.7,271.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,287.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,304.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,321.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,339.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,454.4,358,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,475.55,377.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,397.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,0,0,0,519.75,418,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,439.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,461.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,484.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,507.55,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,531.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,0,0,0,667.2,556.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,581.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,0,0,0,721.25,607.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,634.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,0,0,0,777.75,662.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,806.9,690.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,0,0,0,836.6,719.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,866.95,748.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,897.8,778.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,809.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,841.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,873.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,905.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,939.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,972.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,1007.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,1042.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1077.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,1114,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1150.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1188.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1226.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1263.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1302.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1341.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1381.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1421.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1461.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1502.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1544,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1585.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1627.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1670.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1647.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1606.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1565.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1524.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1484.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1444.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1405.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1366.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1328.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1290.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,1254.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,1217.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,1181.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,1145.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,1110.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,1076,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,1042.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,1009.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,1133.75,976.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,944.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,0,0,0,1066.75,913.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,882.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,0,0,0,1002.05,852.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,970.55,823.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,0,0,0,939.7,794.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,766.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,0,0,0,879.75,738.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,712,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,0,0,0,822.2,685.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,660.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,0,0,0,767.15,635.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,0,0,0,740.5,610.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,0,0,0,714.5,587.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,0,0,0,689.1,564.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,0,0,0,664.25,541.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,640.05,520.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,0,0,0,616.5,499.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,593.55,478.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,458.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,439.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,420.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,0,0,0,507.65,402.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,0,0,0,487.65,385.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,368.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,0,0,0,449.35,351.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,336.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,320.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,306.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,379.55,291.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,278.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,265.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,253.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,318.25,241.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,304.2,229.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,0,0,0,290.65,217.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,206.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,265.75,196.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,186.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,176.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,167.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,159.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,150.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,0,0,0,98.1,110.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,118.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,126.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,135.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,128.45,144.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,154.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,164.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,175.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,186.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,198.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,211.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,224.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,237.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,250.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,235.9,265.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,280.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,296.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,312.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,329.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,347.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,365.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,384.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,403.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,423.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,0,0,0,394.65,444.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,465.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,487.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,510.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,533.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,557.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,0,0,0,518.75,581.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,607.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,633,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,659.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,0,0,0,613.65,686.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,638.9,714.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,0,0,0,664.75,742.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,771.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,801.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,831.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,774.25,862.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,893.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,925.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,958.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,991.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,1024.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,1059.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1093.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1129.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1164.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1201.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1238.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1276.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1314.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1351.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1390.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1429.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1468.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1508.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1549.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1589.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1631.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3584.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3535.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3486.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3437.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3388.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3323.85,3340,3305.45,3305.5,3339.8,18,164.85,10550,-200,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3291,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3242.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3193.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3145.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3096.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3048.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2999.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,2951.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2903.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,2855.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2807.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2759.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2712.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2664.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2617.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2570.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2523.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2476.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2430.15,0,0,0,0,21-NOV-2022,
