INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,137.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,147.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,159.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,171.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,185,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,198.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,212,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,226.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,242.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,259,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,276.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,294.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,312.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,332.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,352.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,373.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,395.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,417.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,441.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,465.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,490.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,515.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,542.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,569.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,597.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,626.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,656.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,686.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,717.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,749.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,782.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,815.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,849.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,883.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,919.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,955.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,991.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,1029.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1067.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1105.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1143.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1183.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1223.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1263.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1304.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1346.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1387.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1430.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,1472.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,1516.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,1559.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,PE,0,0,0,1563.5,1603.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2058.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1917,2012.5,0,0,150,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1966.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1810,1857.1,1801,1856.65,1920.55,85,673.58,18550,750,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1875,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1671.2,1829.8,0,0,150,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1784.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1740.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1696.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1652.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1609.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,1424.4,1435,1424.4,1435,1566.2,3,23.74,850,100,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1523.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1338.95,1384.25,1315.95,1376.6,1376.6,174,1379.42,21500,2500,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1440.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1175.35,1399.05,0,0,5550,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1358.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1136.55,1318.45,0,0,750,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1278.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1047.6,1087,1035,1087,1087,4,31.71,4150,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1201.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,961.7,996.7,961.7,996.7,1163.85,2,15.87,850,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1127.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,875.55,917,852,911.2,911.2,159,1262.93,67800,1800,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1053.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,785.3,810.25,770,803.45,1018.6,5,39.72,1050,50,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,983.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,702.2,747.7,676.85,745.9,745.9,62,493.55,5600,1600,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,916.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,617.9,664.05,617.9,660.55,660.55,43,343.02,1900,250,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,852,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,543.65,580,524.45,573.25,573.25,71,566.21,8700,-100,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,550.3,550.3,480.4,501.1,790.15,3,23.94,50,50,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,470,510.3,455.75,505.8,505.8,1079,8622.84,145250,1600,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,435,452.55,435,449.65,731.1,6,47.97,1150,150,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,401.25,437,390,432.5,432.5,348,2787.14,70550,-4050,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,363.9,396.15,357.05,389.5,674.95,18,144.16,1200,150,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,339.95,372.55,325.3,367,367,1871,15014.07,115800,-7200,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,307.55,340.55,294.4,335.05,335.05,249,2000.29,10450,-900,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,270,309.75,267.8,305.05,305.05,5621,45229.06,350000,95600,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,252.8,279.15,246.15,274.45,274.45,117,942.73,9850,850,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,228.8,250.5,216.4,247.2,247.2,3124,25203.21,160500,46400,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,200.6,227.9,192.35,223.3,223.3,61,492.71,7750,450,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,182.4,199.6,170.05,196.25,196.25,5402,43715.96,924400,26350,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,157,189.2,138.75,171,171,53,429.53,300,100,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,137.95,152.35,128.2,148.9,148.9,1768,14356.84,116650,17100,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,436.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,101.05,113.65,93.15,110.5,110.5,4654,37935.12,187300,44350,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,100.7,100.7,77.1,93.55,93.55,204,1666.72,12500,750,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,70.25,83.65,67.1,81.75,81.75,4819,39455.75,241950,49900,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,60,71.3,60,69.2,69.2,66,541.77,2700,2700,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,48.55,59.65,47.45,58.25,58.25,3958,32559.26,276200,83350,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,37.55,49.95,37.55,47.7,47.7,41,338.15,2650,-100,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,37.5,42.2,33.55,40.85,40.85,6122,50619.96,1134700,19700,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,295.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,22,27.8,22,26.85,26.85,3684,30622.87,283700,59350,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,266.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,16.05,18.2,14,17.25,17.25,2248,18789.47,235500,-7300,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,239.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,12.5,13.55,11.35,12.8,12.8,691,5808.71,70450,-750,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,215.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,9.3,11.5,9.3,10.15,10.15,706,5969.36,34850,14700,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,192.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,10,10.9,9.05,9.95,9.95,2187,18600.55,324200,44000,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,171.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,162,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,152.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,144.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,135.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,127.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,120.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,0,0,0,154.65,113.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,39,33.25,0,0,300,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,36.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,40.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,12.9,13.8,11.9,12.15,12.15,1662,11644.69,317000,25600,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,48.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,18,18,13.2,13.25,53,8,56.45,5950,50,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,57.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,12,12,10.05,10.55,10.55,3,21.31,50,50,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,68.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,74.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,81.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,21.55,21.55,16.75,17.8,17.8,304,2191.64,25550,2150,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,95.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,23,23,19.25,19.85,19.85,3197,23210.73,1047250,13750,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,111.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,25.1,25.1,22,22.85,22.85,1542,11274.41,204850,18500,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,43.1,129.2,0,0,1600,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,28.15,30,24.95,27.7,27.7,1320,9720.64,181200,15350,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,57.35,149.2,0,0,1850,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,38,38,32.65,34.3,34.3,3672,27237.23,363200,76000,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,171.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,45.15,46.95,39.3,42.1,42.1,3304,24688.38,322100,88000,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,50.25,51.3,48,49,49,19,142.49,2400,50,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,57.05,59.9,50.8,52.05,52.05,7351,55334.25,1225900,60400,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,86.35,222.75,0,0,450,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,65.35,70.8,60.95,62.15,62.15,1640,12436.59,165700,10000,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,78.05,79.65,70,71.5,71.5,33,251.2,1300,350,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,84.05,91.6,75,76.15,76.15,3011,23005.61,237750,31650,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,284.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,93.8,106.65,91.6,92.95,92.95,2492,19184.8,145900,8750,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,319.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,123.05,130.9,111.8,113.4,113.4,1624,12602.89,106700,-3750,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,137.75,143,122.1,129.45,357.15,47,366.27,1350,450,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,150,159.55,136.85,138.75,138.75,6387,49972.12,1041300,83000,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,162.25,172.3,148.85,153.25,153.25,73,573.49,2850,1150,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,179.65,190.35,165.1,167.55,167.55,2912,22970.07,159550,35300,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,199.25,206.1,182.1,185.95,185.95,318,2519.54,6300,4250,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,237.8,237.8,198.4,201.5,201.5,2219,17652.71,176500,7600,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,247.6,247.6,216.15,220.85,220.85,155,1238.54,11000,2500,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,250,269.2,236.2,240.2,240.2,7521,60341.24,422950,193100,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,285,285.15,227.3,258.35,258.35,96,773.57,4200,1400,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,299.85,317.9,276.15,280.1,280.1,1739,14077.42,141200,20650,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,381.85,588.25,0,0,1050,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,350.05,371.1,323.85,328.4,328.4,2416,19742.09,227550,19450,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,643,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,400,425,338.4,381.6,381.6,199,1641.14,9750,-1350,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,700.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,482.1,491.65,441,444,444,136,1132.31,12450,4050,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,760.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,542.65,557.9,511.25,516.3,516.3,30,252.44,4550,950,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,823.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,630,630,590.1,595,595,43,365.61,4350,1800,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,889.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,700,730,663.7,671.55,671.55,618,5312.59,75400,1700,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,957.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,780.2,801,696.95,764.25,764.25,28,243.08,1350,750,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1027.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,915,1063.7,0,0,200,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1100.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,931.3,1138.2,0,0,150,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1176,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1199,1214.3,0,0,250,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1252.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1169,1200,1126.95,1130.9,1130.9,186,1690.4,21100,-3250,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1331.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1371.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1412.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1453.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1494.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1536.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1800,1578.65,0,0,50,0,13-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,0,0,0,1584.4,1621.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,1768.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,1725,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,1682.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,1639.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,1597.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,1556.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,1514.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1474.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1434.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1394.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1355.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1316.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1278.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1240.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1204.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1167.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1131.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1096.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1061.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1027.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,994.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,961.4,0,0,0,0,13-JUL-2021,
