TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,31.10,42.30,30.10,38.00,42.30,19.45,22834.30,38.00,22200,6375,199,360939405.00,97,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,40.60,64.60,40.60,60.95,64.60,32.90,22834.30,60.95,10050,-3525,202,363696633.75,73,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,90.00,125.40,89.90,121.50,125.40,67.05,22834.30,121.50,13950,5850,319,568440202.50,192,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,129.85,174.00,110.50,166.90,173.20,95.05,22834.30,166.90,1654950,189300,23796,42197788342.50,14326,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,438.95,583.00,437.50,570.45,581.50,388.85,22834.30,570.45,283350,-6225,5485,9550375151.25,4023,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,671.00,794.85,671.00,789.00,789.00,610.00,22834.30,775.05,14175,-5400,111,192292912.50,109,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.00,CE,NIFTY25APR21250CE,0.00,0.00,0.00,1574.40,1574.30,1574.40,22834.30,1735.15,1200,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.00,CE,NIFTY25APR20650CE,0.00,0.00,0.00,2127.00,2127.20,2127.00,22834.30,2321.55,975,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48267,,NIFTY,,2025-04-17,2025-04-17,23550.00,CE,NIFTY2541723550CE,79.65,79.65,79.65,79.65,79.65,100.50,22834.30,131.50,225,225,3,5316671.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48264,,NIFTY,,2025-04-17,2025-04-17,23500.00,CE,NIFTY2541723500CE,0.00,0.00,0.00,109.15,0.00,109.15,22834.30,144.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48198,,NIFTY,,2025-04-17,2025-04-17,22800.00,CE,NIFTY2541722800CE,0.00,0.00,0.00,303.40,0.00,303.40,22834.30,428.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48132,,NIFTY,,2025-04-17,2025-04-17,22150.00,CE,NIFTY2541722150CE,0.00,0.00,0.00,636.10,0.00,636.10,22834.30,881.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48108,,NIFTY,,2025-04-17,2025-04-17,21650.00,CE,NIFTY2541721650CE,0.00,0.00,0.00,994.55,0.00,994.55,22834.30,1322.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48100,,NIFTY,,2025-04-17,2025-04-17,21450.00,CE,NIFTY2541721450CE,0.00,0.00,0.00,1158.50,0.00,1158.50,22834.30,1510.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48098,,NIFTY,,2025-04-17,2025-04-17,21400.00,CE,NIFTY2541721400CE,0.00,0.00,0.00,1201.00,0.00,1201.00,22834.30,1558.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,22.95,45.00,22.95,42.35,44.85,19.65,22834.30,42.35,6900,1650,95,169120458.75,57,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43892,,NIFTY,,2025-04-09,2025-04-09,23100.00,CE,NIFTY2540923100CE,170.00,226.10,165.75,224.30,226.10,109.00,22834.30,224.30,8775,4650,91,159067875.00,37,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43864,,NIFTY,,2025-04-09,2025-04-09,22650.00,CE,NIFTY2540922650CE,425.00,493.05,425.00,485.35,477.60,300.00,22834.30,485.35,1500,750,19,32918835.00,9,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43862,,NIFTY,,2025-04-09,2025-04-09,22600.00,CE,NIFTY2540922600CE,385.30,526.90,379.30,521.45,526.90,326.45,22834.30,521.45,5100,2400,196,338714362.50,120,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43824,,NIFTY,,2025-04-09,2025-04-09,21650.00,CE,NIFTY2540921650CE,0.00,0.00,0.00,1133.90,0.00,1133.90,22834.30,1280.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43800,,NIFTY,,2025-04-09,2025-04-09,21100.00,CE,NIFTY2540921100CE,0.00,0.00,0.00,1616.75,0.00,1616.75,22834.30,1818.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54864,,NIFTY,,2025-04-03,2025-04-03,24650.00,CE,NIFTY2540324650CE,2.05,2.60,2.00,2.45,2.60,1.95,22834.30,2.45,40050,8850,327,604599206.25,84,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54845,,NIFTY,,2025-04-03,2025-04-03,24300.00,CE,NIFTY2540324300CE,2.70,3.50,2.70,3.25,3.50,2.75,22834.30,3.25,10275,6600,227,413761758.75,88,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54712,,NIFTY,,2025-04-03,2025-04-03,23500.00,CE,NIFTY2540323500CE,17.85,47.70,17.85,38.05,47.70,13.95,22834.30,38.05,219525,-34275,13510,23841945735.00,5651,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54706,,NIFTY,,2025-04-03,2025-04-03,23400.00,CE,NIFTY2540323400CE,30.00,65.80,27.70,56.55,59.80,20.55,22834.30,56.55,135600,32325,4373,7689742571.25,2588,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54642,,NIFTY,,2025-04-03,2025-04-03,23050.00,CE,NIFTY2540323050CE,105.00,181.80,96.70,170.65,178.90,76.20,22834.30,170.65,22950,13425,962,1673719631.25,638,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54631,,NIFTY,,2025-04-03,2025-04-03,22850.00,CE,NIFTY2540322850CE,180.00,294.00,180.00,279.45,289.00,138.75,22834.30,279.45,16050,12375,738,1278541398.75,444,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54570,,NIFTY,,2025-04-03,2025-04-03,21800.00,CE,NIFTY2540321800CE,982.00,1073.00,982.00,1073.00,1073.00,870.65,22834.30,1105.75,975,375,5,8564733.75,5,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54556,,NIFTY,,2025-04-03,2025-04-03,21450.00,CE,NIFTY2540321450CE,1471.15,1471.15,1471.15,1471.15,1471.15,1686.15,22834.30,1471.15,75,75,1,1719086.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.00,CE,NIFTY25MAR25650CE,0.95,0.95,0.70,0.80,0.85,1.45,22834.30,0.80,3450,-825,38,73104993.75,14,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,0.75,0.90,0.70,0.80,0.85,0.85,22834.30,0.80,15975,75,243,466575183.75,78,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,0.75,1.30,0.70,0.80,0.85,0.90,22834.30,0.80,6975,1125,344,656633175.00,131,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,1.15,1.15,0.70,0.80,0.80,0.90,22834.30,0.80,55050,-11850,1188,2254310490.00,494,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,0.85,1.20,0.85,0.90,0.90,0.95,22834.30,0.90,33525,-750,417,767832041.25,225,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,2.60,5.45,2.30,4.55,5.20,2.35,22834.30,4.55,1314675,508350,57862,102865166835.00,20683,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,15.75,44.30,15.40,41.15,43.85,11.55,22834.30,41.15,433500,96450,33510,58511317983.75,19177,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,40.00,106.35,40.00,100.15,103.00,30.95,22834.30,100.15,304500,75750,28482,49399975368.75,20290,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,741.00,925.55,701.00,912.35,917.85,618.30,22834.30,912.35,1552325,-213700,11751,20097777018.75,5162,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46854,,NIFTY,,2025-03-27,2025-03-27,21250.00,CE,NIFTY25MAR21250CE,1621.95,1622.05,1621.95,1622.00,1622.05,1145.95,22834.30,1622.00,1350,150,2,3430800.00,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46790,,NIFTY,,2025-03-27,2025-03-27,20500.00,CE,NIFTY25MAR20500CE,2199.95,2359.80,2199.95,2359.80,2359.80,2081.75,22834.30,2359.80,5025,0,13,22194930.00,11,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50303,,NIFTY,,2025-03-20,2025-03-20,24500.00,CE,NIFTY2532024500CE,0.50,0.50,0.25,0.30,0.30,0.50,22834.30,0.30,3835500,562275,221922,407787768675.00,58550,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50272,,NIFTY,,2025-03-20,2025-03-20,23950.00,CE,NIFTY2532023950CE,0.55,0.55,0.30,0.35,0.35,0.55,22834.30,0.35,193575,29100,19285,34641322837.50,3639,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50253,,NIFTY,,2025-03-20,2025-03-20,23700.00,CE,NIFTY2532023700CE,0.65,0.75,0.40,0.50,0.50,0.65,22834.30,0.50,2217750,1053450,167489,297718780256.25,26270,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50139,,NIFTY,,2025-03-20,2025-03-20,21850.00,CE,NIFTY2532021850CE,840.00,960.75,840.00,960.75,960.75,683.70,22834.30,992.10,1800,-75,6,10255582.50,6,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50125,,NIFTY,,2025-03-20,2025-03-20,21550.00,CE,NIFTY2532021550CE,0.00,0.00,0.00,961.95,948.55,961.95,22834.30,1291.95,1275,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50119,,NIFTY,,2025-03-20,2025-03-20,21450.00,CE,NIFTY2532021450CE,0.00,0.00,0.00,1054.30,1054.30,1054.30,22834.30,1391.95,600,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50113,,NIFTY,,2025-03-20,2025-03-20,21300.00,CE,NIFTY2532021300CE,1390.00,1390.00,1390.00,1390.00,1390.00,1115.00,22834.30,1541.90,675,0,1,1701750.00,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,22830.00,23052.50,22815.15,23031.60,23049.00,22728.90,22834.30,23031.60,2025075,241125,15163,26091921123.75,9756,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,97.90,97.90,70.00,75.00,75.15,105.65,22834.30,75.00,86325,21375,1878,3011711523.75,937,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,22834.30,5209.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,5719.70,5725.00,5719.70,22834.30,5732.65,825,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22834.30,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22834.30,2323.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,505.15,505.15,505.15,22834.30,235.85,1225,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,22834.30,349.20,225,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,210.00,213.80,194.00,196.15,196.00,222.45,22834.30,196.15,328350,12075,997,1585315425.00,695,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,22834.30,1.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,3906.15,3906.15,3607.35,3615.95,3607.40,3915.45,22834.30,3615.95,201025,4925,160,368092290.00,145,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1914.70,1925.85,1740.10,1758.10,1740.10,2034.85,22834.30,1758.10,562875,23325,645,1298028191.25,599,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,4.75,5.00,2.50,3.60,2.50,4.75,22834.30,3.60,7175,1725,40,42013402.50,11,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,308.80,364.95,291.45,293.70,294.00,404.30,22834.30,293.70,9450,2100,224,385146551.25,134,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,299.00,299.00,270.00,270.00,270.00,347.00,22834.30,259.10,750,-300,10,17044807.50,6,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,284.70,284.70,228.45,233.85,230.15,314.20,22834.30,233.85,4200,1500,44,74583907.50,19,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,204.25,204.25,174.95,180.50,175.40,252.15,22834.30,180.50,5025,-2475,110,183866186.25,39,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22834.30,2654.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22834.30,3370.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22834.30,602.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50059,,NIFTY,,2025-03-20,2025-03-20,20450.00,CE,NIFTY2532020450CE,0.00,0.00,0.00,2138.90,2138.90,2138.90,22834.30,2391.60,675,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50071,,NIFTY,,2025-03-20,2025-03-20,20750.00,CE,NIFTY2532020750CE,0.00,0.00,0.00,1821.05,1821.05,1821.05,22834.30,2091.70,600,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,564.60,771.10,524.20,753.15,768.95,447.15,22834.30,753.15,68775,-38025,2429,4141462158.75,1784,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50217,,NIFTY,,2025-03-20,2025-03-20,22850.00,CE,NIFTY2532022850CE,24.00,103.45,21.00,91.00,100.00,14.75,22834.30,91.00,6228675,678750,1650769,2836918327432.50,892947,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,0.50,0.55,0.30,0.35,0.30,0.55,22834.30,0.35,364200,87075,20745,37419415293.75,3703,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,3730.00,3889.70,3730.00,3889.45,3889.70,3580.90,22834.30,3889.45,68725,-1950,115,196480511.25,62,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,1523.40,1549.30,1523.40,1540.65,1549.25,1285.35,22834.30,1540.65,1650,225,3,5150396.25,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,1203.85,1203.85,1203.85,1203.85,1203.85,949.85,22834.30,1219.55,6150,-150,2,3428077.50,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,290.00,466.00,283.10,452.45,459.10,234.50,22834.30,452.45,4379250,-1248225,90342,154977713047.50,59798,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,59.95,128.75,51.90,120.45,124.50,39.10,22834.30,120.45,5949700,-631700,262391,454444210972.50,124633,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,0.00,0.00,0.00,2171.40,2171.40,2171.40,22834.30,2370.95,750,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,2348.75,2348.90,2348.75,2348.85,2348.90,2079.65,22834.30,2348.85,1050,150,2,3457323.75,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,988.70,1030.45,988.70,1030.45,1030.45,902.10,22834.30,1093.95,5325,-75,2,3443936.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,950.05,1132.60,940.00,1119.85,1124.45,866.15,22834.30,1119.85,649950,-59775,4138,7153088407.50,2778,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,885.70,1098.50,885.70,1098.50,1098.50,832.10,22834.30,1098.50,3975,-1875,116,200848207.50,55,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,759.10,898.45,759.10,898.40,898.25,672.65,22834.30,898.40,4350,-975,17,29436952.50,17,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,386.55,516.00,382.45,503.35,510.40,335.05,22834.30,503.35,322275,10125,4972,8672970551.25,3842,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,123.95,189.55,123.95,184.50,189.55,106.00,22834.30,184.50,53475,15150,891,1577748633.75,834,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,55.60,96.45,55.20,86.55,90.00,47.30,22834.30,86.55,387900,82275,6237,11167883947.50,3355,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,31.00,51.25,30.50,49.20,51.25,25.30,22834.30,49.20,9300,-2400,258,466186095.00,141,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,2357.85,2358.00,2357.85,2357.95,2358.00,2131.90,22834.30,2357.95,600,150,2,3473688.75,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,1818.45,1819.05,1818.45,1818.75,1819.05,1608.80,22834.30,1818.75,975,150,2,3482812.50,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,1685.60,1686.05,1685.60,1685.85,1686.05,1482.70,22834.30,1685.85,525,150,2,3485373.75,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,950.00,1012.55,950.00,1012.55,1012.55,825.65,22834.30,1033.55,7125,-1050,23,40144987.50,14,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,4996.95,5141.30,4980.30,5141.20,5141.30,4820.00,22834.30,5141.20,47125,4950,69,119320590.00,39,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,3080.00,3236.00,3065.00,3206.55,3232.00,2926.75,22834.30,3206.55,133800,16125,302,525047295.00,242,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2149.25,2325.10,2119.75,2309.00,2325.10,2024.25,22834.30,2309.00,97800,7350,204,355630095.00,174,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,260.00,324.00,256.00,303.80,305.70,238.80,22834.30,303.80,188325,-225,399,756545448.75,318,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22834.30,11786.00,50,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,675.60,723.00,675.60,723.00,723.00,777.95,22834.30,909.00,1300,75,5,10009830.00,5,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22834.30,630.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,10.35,27.45,9.50,24.65,27.10,7.50,22834.30,24.65,358350,63000,25668,44987098597.50,16898,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,2955.00,2960.00,2901.00,2960.00,2960.00,2800.00,22834.30,2987.85,4575,300,7,13620450.00,6,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22834.30,8181.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22834.30,3612.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22834.30,6833.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22834.30,4788.80,0,0,0,0.00,0,F1,75,,,,,
