INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,112.6,112.6,112.6,112.6,109.75,1,8.28,50,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,86,129.65,86,109.15,109.15,12499,103828.38,1116250,222250,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,0,0,0,60.35,127.05,0,0,350,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,144.85,144.95,104.3,122.55,122.55,1312,10973.77,34350,-7950,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,0,0,0,327.35,146.3,0,0,150,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,117.5,168,109.75,137.85,137.85,1723,14510.53,41150,-10400,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,156.65,158.35,134.8,146,146,9,76.04,300,50,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,170.6,173.7,138.75,153.35,153.35,1952,16552.74,86000,13300,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,174.3,177.3,150.4,158.2,158.2,16,136.11,650,-400,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,155.05,193.1,155.05,171.4,171.4,2367,20210.84,55350,-3500,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,192.2,194.65,181.55,184.6,184.6,8,68.54,850,-150,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,164,217.5,164,194.35,194.35,8452,72683.45,773300,151050,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,220.25,222.6,194.05,194.05,245.35,13,112.18,550,250,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,227.65,239,190.15,215.4,215.4,1138,9857.18,42900,16650,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,240.9,248.95,223.5,248.95,276.3,12,104.3,550,200,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,231.75,268.05,218.2,238.4,238.4,1367,11923.35,214850,17250,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,0,0,0,547.5,309.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,235.35,297,235.35,267.45,267.45,961,8444.88,56700,6350,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,294.6,303.2,272,272,346.05,13,114.65,1350,50,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,272.05,331.5,266.95,299.2,299.2,968,8569.47,42700,9500,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,325.95,343.85,293.35,305.05,305.05,11,97.74,1050,100,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,287.5,368.9,287.5,332.85,332.85,11239,100251.05,882000,282300,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,320,391.15,307,343.05,343.05,406,3633.07,5350,-5250,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,331.95,409.4,331.95,365.5,365.5,788,7080.81,23000,350,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,386,429.2,382.7,382.7,382.7,20,180.58,550,550,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,392,451.9,369.15,408.4,408.4,1386,12554.12,37650,5500,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,404.7,469.3,399.4,421.45,421.45,64,581.72,6500,1300,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,410,499.9,408.3,449.4,449.4,1254,11451.16,71500,19050,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,464.8,523.75,457.85,466.7,466.7,36,330.23,2100,150,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,453.15,547,450.35,496.2,496.2,449,4131.79,19050,-1400,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,537.7,565.95,491.8,525,525,18,166.41,550,550,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,516.6,598.85,502.4,543.65,543.65,1405,13033.8,111100,-600,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,574.95,603.25,558.8,558.8,558.8,6,55.87,300,300,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,565,647.05,560.5,598.5,598.5,419,3918.19,16650,7850,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,625,625,625,625,735.3,1,9.38,300,-50,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,641,697.85,612,648.6,648.6,50,471.45,19450,1500,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,0,0,0,673,796.25,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,682.25,760,682.25,688.85,827.7,30,285.31,2750,150,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,0,0,0,1134.75,859.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,765.75,826.5,749.85,771.35,771.35,40,383.75,2000,650,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,675.95,925.85,0,0,200,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1080.75,1080.8,793,824.6,824.6,622,6020.09,47400,11300,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1266.65,994.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,890.7,944,889.95,913.3,913.3,7,68.28,2200,50,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,1065.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,0,0,0,849,1101.4,0,0,200,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,1138.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,0,0,0,1441.3,1176.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1477.5,1214.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,0,0,0,1514.05,1252.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,1290.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1166.3,1293.3,1166.3,1214.6,1214.6,241,2440.8,65600,1800,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1124.7,1370,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,0,0,0,1513.45,1410.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1554.8,1450.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,0,0,0,1450.35,1492.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,1533.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,0,0,0,1532.15,1575.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,1474.15,1617.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,0,0,0,1515.15,1660.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,1556.55,1703.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,2371.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,2324.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,2278.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,2231.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,2185.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,2139.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,2093.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,2048.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,2003.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,1958.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,1913.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,1869.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,1825.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1782.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1739,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1696.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1653.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1612.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1570.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1529.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1489,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1448.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1409.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1370.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,1331.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,1293.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,1256.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,1219.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,1183.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,1146.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,1111.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,1076.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,1042.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,1009.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,976.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,944.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,912.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,881.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,851.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,821.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,912.65,912.65,912.65,912.65,792.85,1,9.2,650,50,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,764.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,736.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,709.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,683.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,657.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,632.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,608.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,0,0,0,383.25,584.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,561.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,0,0,0,398.8,538.7,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,516.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,495.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,475.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,455.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,435.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,417,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,398.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,381.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,364.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,0,0,0,709.95,348,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,210.85,332.15,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,0,0,0,190.3,316.9,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,208.8,302.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,288,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,274.35,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,261.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,249.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,237.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,225.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,199.05,213.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,203.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,192.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,182.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,0,0,0,196.4,173.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,164.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,155.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,147.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,139.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,0,0,0,170.05,131.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,28.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,31.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,34.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,37.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,41.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,154.75,44.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,164.55,48.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,52.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,57.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,62.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,67.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,72.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,78.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,84.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,91.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,98.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,105.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,113.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,121.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,130.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,139.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,149.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,159.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,169.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,181.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,192.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,204.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,218.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,193.85,193.85,193.85,193.85,231.4,2,17.09,150,50,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,244.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,0,0,0,557.1,258.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,273.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,289.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,305.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,322.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,340.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,358.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,377.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,396.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,416.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,437.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,458.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,480.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,503.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,450,526.5,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,550.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,575,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,600.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,1070.75,626.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,652.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,595,620,595,620,679.9,2,18.6,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,707.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,736.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,765.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,795.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,825.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,856.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,887.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,920.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,952.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,986.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,1019.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,1054.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,1089.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,1124.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,1160.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,1197.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1235.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,1272.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1310.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,1348.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1387.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1427.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1466.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1466.75,1507.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,1547.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1546.9,1588.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,1630.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,1671.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,1570.95,1714.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4850,4862,4712.05,4828.6,4828.6,31,275.92,50950,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,4310,4310,4260,4260.15,4374.4,3,26.66,4400,0,06-JAN-2022,
