TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,FO,NSE,IDO,47708,,NIFTY,,2025-11-04,2025-11-04,26250.00,CE,NIFTY25N0426250CE,0.00,0.00,0.00,201.10,0.00,201.10,25285.35,69.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,12.85,16.65,7.65,13.55,13.70,14.70,25285.35,13.55,18975,-72900,2697,5362871445.00,1187,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,6.50,7.80,5.40,5.85,6.50,5.65,25285.35,5.85,33300,5625,289,583186586.25,131,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39965,,NIFTY,,2025-11-11,2025-11-11,24300.00,CE,NIFTY25N1124300CE,0.00,0.00,0.00,1084.70,0.00,1084.70,25285.35,1160.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40027,,NIFTY,,2025-11-11,2025-11-11,24850.00,CE,NIFTY25N1124850CE,0.00,0.00,0.00,696.40,0.00,696.40,25285.35,719.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40035,,NIFTY,,2025-11-11,2025-11-11,24950.00,CE,NIFTY25N1124950CE,0.00,0.00,0.00,667.55,667.55,667.55,25285.35,649.50,225,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40037,,NIFTY,,2025-11-11,2025-11-11,25000.00,CE,NIFTY25N1125000CE,556.70,626.00,556.70,592.30,592.30,487.20,25285.35,592.30,5775,825,31,59510805.00,29,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40121,,NIFTY,,2025-11-11,2025-11-11,25650.00,CE,NIFTY25N1125650CE,167.70,203.85,167.70,188.40,188.45,134.15,25285.35,188.40,1500,900,40,77526363.75,36,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40123,,NIFTY,,2025-11-11,2025-11-11,25700.00,CE,NIFTY25N1125700CE,0.00,0.00,0.00,286.60,0.00,286.60,25285.35,254.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,2247.85,0.00,2247.85,25285.35,2751.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25285.35,2701.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,1570.20,0.00,1570.20,25285.35,1923.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1533.65,0.00,1533.65,25285.35,1876.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1211.10,1211.10,1211.10,25285.35,1374.05,225,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,900.95,900.95,900.95,25285.35,1203.90,300,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1019.95,1149.95,1019.90,1108.95,1114.90,990.65,25285.35,1108.95,108975,-4350,292,560819220.00,231,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,875.00,974.95,865.80,939.15,943.00,827.35,25285.35,939.15,55800,-450,189,363419505.00,147,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,569.00,694.85,569.00,664.85,659.65,564.70,25285.35,664.85,5175,-150,81,156168255.00,47,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,400.00,483.90,400.00,452.45,456.20,376.65,25285.35,452.45,9975,-450,368,712562722.50,255,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,265.80,337.10,261.25,311.90,315.00,253.40,25285.35,311.90,132600,33075,2352,4571776803.75,1424,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,254.95,313.95,254.95,287.95,289.55,231.70,25285.35,287.95,6675,-75,148,287933613.75,85,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,16.50,21.50,15.95,19.75,20.00,16.85,25285.35,19.75,450375,100425,5938,12033398880.00,3681,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4560.00,4681.85,4560.00,4649.80,4649.20,4504.00,25285.35,4649.80,403200,-875,36,69189551.25,28,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,1645.20,0.00,1645.20,25285.35,2086.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1648.10,1820.70,1648.10,1777.00,1782.40,1646.00,25285.35,1777.00,980575,-17775,1177,2272842003.75,599,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,1511.00,1511.00,1510.00,1510.00,1510.00,1126.35,25285.35,1510.00,75,75,2,3871575.00,2,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,0.00,0.00,0.00,758.40,758.40,758.40,25285.35,975.95,3450,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,830.00,975.00,830.00,938.90,941.15,836.45,25285.35,938.90,1934625,-68675,3293,6402413392.50,2234,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,515.90,630.00,515.90,603.15,603.00,517.80,25285.35,603.15,262425,71700,3978,7786798980.00,3140,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,400.00,459.30,400.00,437.75,439.00,371.45,25285.35,437.75,50475,29550,751,1478193562.50,457,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,254.85,261.60,248.85,249.85,250.00,301.70,25285.35,249.85,1800,1800,40,79516361.25,18,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,21.20,23.80,21.00,22.40,22.15,21.15,25285.35,22.40,1561000,27675,3183,6689720291.25,1509,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,6.45,7.65,6.25,6.70,6.70,6.35,25285.35,6.70,622550,12600,682,1534849447.50,427,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25285.35,3342.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1566.70,0.00,1566.70,25285.35,1619.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25285.35,8578.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25285.35,1131.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25285.35,5869.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25285.35,3856.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25285.35,2568.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25285.35,10408.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25285.35,8184.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25285.35,7987.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25285.35,3573.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42553,,NIFTY,,2025-10-14,2025-10-14,23150.00,PE,NIFTY25O1423150PE,1.65,1.65,1.00,1.45,1.20,1.15,25285.35,1.45,203625,147675,51665,89708506410.00,10736,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42602,,NIFTY,,2025-10-14,2025-10-14,23800.00,PE,NIFTY25O1423800PE,1.45,2.45,1.40,2.00,1.85,1.90,25285.35,2.00,2676075,652650,266169,475152118455.00,36242,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.00,PE,NIFTY25O1424500PE,3.45,4.65,2.95,3.70,3.60,4.20,25285.35,3.70,12500625,4417875,1046148,1922595385773.75,207410,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,22.80,25.60,8.55,9.80,9.35,23.75,25285.35,9.80,13234125,-492525,2202925,4132721544438.75,547237,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,40.00,55.00,13.40,15.75,14.65,43.80,25285.35,15.75,12253800,1476225,2697871,5083334856240.00,838246,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,25285.35,1397.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45243,,NIFTY,,2025-10-20,2025-10-20,24850.00,PE,NIFTY25O2024850PE,36.75,36.85,20.55,21.75,21.05,36.35,25285.35,21.75,277650,23625,14106,26316145695.00,9304,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45257,,NIFTY,,2025-10-20,2025-10-20,25200.00,PE,NIFTY25O2025200PE,138.20,138.20,64.25,70.85,69.55,123.45,25285.35,70.85,1211550,277125,91863,174179095440.00,52487,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45259,,NIFTY,,2025-10-20,2025-10-20,25250.00,PE,NIFTY25O2025250PE,150.05,150.95,76.35,85.20,84.30,146.75,25285.35,85.20,371700,245850,43549,82781116181.25,26331,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45261,,NIFTY,,2025-10-20,2025-10-20,25300.00,PE,NIFTY25O2025300PE,173.85,175.60,90.75,101.10,100.65,172.00,25285.35,101.10,1225575,968700,104272,198704214262.50,60134,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45279,,NIFTY,,2025-10-20,2025-10-20,25700.00,PE,NIFTY25O2025700PE,462.55,465.10,313.90,345.60,347.55,470.40,25285.35,345.60,114675,83325,2205,4306670362.50,1524,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45313,,NIFTY,,2025-10-20,2025-10-20,26500.00,PE,NIFTY25O2026500PE,1170.00,1170.00,1095.00,1105.75,1105.75,1244.75,25285.35,1175.90,1350,1125,16,33134377.50,16,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,4.45,4.75,3.60,4.35,4.35,4.65,25285.35,4.35,1894425,-32550,6001,10173557111.25,1522,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,5.85,7.30,5.80,6.70,6.90,6.55,25285.35,6.70,205950,-13575,1550,2709395280.00,721,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,6.35,7.20,6.10,6.90,7.10,6.80,25285.35,6.90,49950,0,506,886385943.75,339,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,14.35,15.45,13.70,14.25,15.00,15.90,25285.35,14.25,69975,-27525,1930,3497787116.25,901,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,59.00,59.00,36.55,38.35,39.25,54.45,25285.35,38.35,313200,23175,8594,15979396477.50,4642,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,555.00,555.00,448.20,477.05,477.00,597.65,25285.35,477.05,8025,150,19,37520040.00,19,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,0.00,0.00,0.00,2168.85,0.00,2168.85,25285.35,1483.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,5.35,5.35,3.50,4.90,4.90,4.45,25285.35,4.90,14350,525,14,15754837.50,9,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,44.00,44.00,40.20,42.60,43.05,43.20,25285.35,42.60,2526500,-94975,6019,10401495135.00,2819,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,0.00,0.00,0.00,394.75,0.00,394.75,25285.35,125.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,260.05,261.60,220.00,224.95,225.55,262.25,25285.35,224.95,5025,-1200,99,187000080.00,44,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,596.90,596.95,495.40,518.90,519.20,596.95,25285.35,518.90,13800,8550,250,493514666.25,183,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,0.00,0.00,0.00,1890.90,0.00,1890.90,25285.35,1296.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,0.00,0.00,0.00,2054.50,0.00,2054.50,25285.35,1451.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2790.00,2889.45,2790.00,2854.75,2889.45,3815.05,25285.35,2854.75,225,225,3,7162458.75,3,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42584,,NIFTY,,2025-10-14,2025-10-14,23450.00,PE,NIFTY25O1423450PE,1.25,1.90,1.20,1.65,1.30,1.50,25285.35,1.65,82650,17025,43629,76737894330.00,6578,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25285.35,3484.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25285.35,4429.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25285.35,2079.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25285.35,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,185.00,185.65,171.00,171.00,171.00,177.00,25285.35,171.00,37475,-75,11,17473245.00,10,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,232.00,248.60,231.25,236.00,236.00,250.00,25285.35,236.00,60050,375,19,31692810.00,17,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25285.35,228.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,420.05,420.05,420.05,25285.35,148.00,1750,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45301,,NIFTY,,2025-10-20,2025-10-20,26200.00,PE,NIFTY25O2026200PE,855.50,855.50,800.00,812.15,812.15,960.75,25285.35,885.40,600,-225,11,22283853.75,11,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45263,,NIFTY,,2025-10-20,2025-10-20,25350.00,PE,NIFTY25O2025350PE,201.10,203.55,107.90,120.90,121.55,200.15,25285.35,120.90,180825,144075,21992,42019365678.75,13813,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45255,,NIFTY,,2025-10-20,2025-10-20,25150.00,PE,NIFTY25O2025150PE,105.80,107.05,54.20,59.20,58.40,104.95,25285.35,59.20,458550,158100,29386,55586346105.00,19382,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45226,,NIFTY,,2025-10-20,2025-10-20,24500.00,PE,NIFTY25O2024500PE,12.05,12.70,9.10,9.55,9.50,12.75,25285.35,9.55,1234725,592500,43519,79998863958.75,18458,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,7.65,8.20,6.60,7.10,7.15,8.00,25285.35,7.10,552300,-21225,19315,35211890917.50,8229,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,5.50,9.40,5.35,6.30,6.35,5.55,25285.35,6.30,25575,-21975,1433,2596169778.75,763,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45207,,NIFTY,,2025-10-20,2025-10-20,24100.00,PE,NIFTY25O2024100PE,5.00,6.50,4.80,5.95,6.50,6.00,25285.35,5.95,142275,27525,7744,14000649255.00,3805,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,3.25,5.25,3.10,4.25,4.10,3.55,25285.35,4.25,378525,40950,8212,14599295636.25,3417,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,2.90,4.20,2.50,4.00,4.00,3.25,25285.35,4.00,48450,-4800,1179,2087154318.75,582,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45163,,NIFTY,,2025-10-20,2025-10-20,23250.00,PE,NIFTY25O2023250PE,1.70,3.35,1.70,3.25,3.20,3.00,25285.35,3.25,2325,1200,129,224972666.25,69,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45147,,NIFTY,,2025-10-20,2025-10-20,23100.00,PE,NIFTY25O2023100PE,2.15,3.30,2.10,3.05,3.05,2.35,25285.35,3.05,9150,900,248,429710572.50,128,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42784,,NIFTY,,2025-10-14,2025-10-14,27000.00,PE,NIFTY25O1427000PE,1750.05,1750.05,1630.00,1651.55,1651.55,1783.80,25285.35,1651.55,675,0,11,23684591.25,10,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1386.45,1384.60,1386.45,25285.35,1048.15,600,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42632,,NIFTY,,2025-10-14,2025-10-14,24350.00,PE,NIFTY25O1424350PE,2.45,3.80,2.40,3.15,3.00,3.40,25285.35,3.15,1487175,-1330425,295536,539791198638.75,58443,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42614,,NIFTY,,2025-10-14,2025-10-14,24050.00,PE,NIFTY25O1424050PE,2.10,2.95,1.70,2.50,2.35,2.50,25285.35,2.50,427650,70125,149459,269614031456.25,23480,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,1.20,1.95,1.15,1.65,1.50,1.55,25285.35,1.65,4065300,641925,358621,632114099355.00,52767,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,0.85,1.55,0.85,1.35,1.05,1.20,25285.35,1.35,1548750,896400,118812,206744537655.00,17521,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25285.35,5514.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25285.35,6276.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25285.35,2870.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25285.35,6427.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25285.35,2698.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25285.35,5287.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25285.35,6880.00,0,0,0,0.00,0,F1,75,,,,,
