INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,0,0,0,237.65,589.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,616.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,0,0,0,263.95,644.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,673.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,0,0,0,293.35,703.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,733.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,324.95,764.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,796.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,0,0,0,358.85,829.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,862.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,895.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,930.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,965.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,1000.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,1036.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,1073.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,1111.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1149.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,1187.4,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1226.3,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,1265.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,1305.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,1346,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1386.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1428.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,1469.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,1511.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,1554.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,1597.35,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,1640.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,1684.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,1728.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,1772.4,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,1816.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,1861.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,1906.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,1952.35,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,1998.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,2043.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2090.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,2136.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2183,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2229.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2276.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,2323.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,2371.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2418.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2466.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,2514,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,2561.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,2609.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,1681.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,1638.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,1596,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,1553.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,1512.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,1470.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,1429.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,1389.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,0,0,0,1405.1,1349.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,1310.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,1271.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,1233.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,0,0,0,1640.85,1195.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,1159.5,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,0,0,0,1691.55,1122.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,1086.35,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,0,0,0,1609,1051.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,1568.35,1016.5,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,0,0,0,1041.25,982.5,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,0,0,0,1488.45,949.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,0,0,0,1449.25,916.5,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,0,0,0,1410.5,884.5,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,0,0,0,1372.2,853.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,0,0,0,1334.5,822.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,0,0,0,1297.9,792.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,763.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,0,0,0,1224.9,734.5,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,706.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,0,0,0,733.8,679.3,0,0,200,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,0,0,0,1119.05,652.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,0,0,0,1085.2,626.85,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,1051.9,601.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,0,0,0,1019.2,577.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,553.3,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,0,0,0,955.55,530.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,507.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,0,0,0,894.35,485.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,864.7,464.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,0,0,0,835.65,444.4,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,807.2,424.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,0,0,0,779.4,405.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,386.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,0,0,0,725.65,369.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,351.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,0,0,0,674.35,335.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,649.6,319.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,0,0,0,625.55,303.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,288.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,0,0,0,579.25,274.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,500,500,388,430,260.85,6,55.55,350,300,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,0,0,0,535.4,247.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,235.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,0,0,0,494,223.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,212.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,0,0,0,81,200.35,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,189.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,0,0,0,418.15,179.5,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0,0,0,400.65,169.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,0,0,0,383.7,160.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,151.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,351.4,143.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,135,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,321.2,127.3,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,120,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,293.1,113,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,106.4,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,105.3,105.3,105.3,105.3,100.1,1,9.5,50,50,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,255.4,94.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,0,0,0,243.6,88.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,83.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,77.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,73.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,68.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,64.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0,0,0,83.5,81.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,88.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0,0,0,96.55,95.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,102.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0,0,0,111.8,110.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,119.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0,0,0,128.8,127.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,137.3,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,110.9,110.9,110.9,110.9,147.2,1,8.05,50,50,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,0,0,0,157.95,157.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0,0,0,97.55,168.5,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,180,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0,0,0,112.5,192.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0,0,0,109.35,205.3,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,0,0,0,117.1,218.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0,0,0,125.25,231.5,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,0,0,0,133.8,245.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,142.8,261,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,0,0,0,152.3,276.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,162.2,293.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,0,0,0,172.6,310.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,0,0,0,183.5,327.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,0,0,0,194.9,346.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,206.8,365.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,246,649,246,649,384.75,6,51.36,300,200,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,405.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,0,0,0,246.15,426.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,259.4,447.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,450,450,300.55,450,450,3,26.1,150,50,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,289.2,493.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,0,0,0,304.95,517.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,541.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,0,0,0,338.25,566.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,355.75,592.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,0,0,0,373.9,619.3,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,646.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,412,674.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,703.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,512.55,512.55,512.55,512.55,732.3,1,9,100,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,762.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,0,0,0,495.55,792.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,823.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,0,0,0,541.1,855.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,888.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,0,0,0,589.1,921.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,954.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,989.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,1023.95,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,692.55,1059.35,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,1095.3,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,1131.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,1169.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,1207.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,1245.35,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,1283.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,1322.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,1361.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1401.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1442.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1482.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1524.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,1565.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,1607.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,1650,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,1692.75,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,1735.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,1779.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,1822.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,1866.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,1911.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,1955.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,2000.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,2045.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,2091.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4352.15,4379.2,4129.15,4137.1,4137.1,11,95.29,46800,-450,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,3525,3699,0,0,4300,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3310,3400,3130,3152.5,3152.5,26,224.41,89950,-500,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2821.65,2910.85,2637.75,2668.05,2668.05,670,5809.71,209000,-200,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2320.65,2442.2,2190,2205,2205,462,4009.59,294700,-1500,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1875.05,1995.2,1758.6,1764.65,1764.65,92,801.25,8200,1950,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,0,0,0,1722.15,1710,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,1667.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,1625.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1584.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1515,1543.2,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,1502.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1480.65,1462.45,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,1422.8,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1437.95,1542.75,1300,1312.8,1312.8,445,3883.12,267300,4475,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,1345.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1452.9,1452.9,1452.9,1452.9,1306.95,1,8.77,250,50,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,1326.9,1326.9,1326.9,1326.9,1269.35,1,8.73,50,50,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1320.35,1355.7,1168.7,1186.5,1186.5,17,148.55,600,400,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,1180.45,1180.45,1125.15,1125.15,1125.15,2,17.4,100,100,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1265.15,1265.15,1085.8,1111.15,1111.15,11,96.06,250,100,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1124.4,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,1129.85,1190.6,1014.4,1014.4,1014.4,11,96.36,850,450,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1055.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1067.9,1140,937.25,953.35,953.35,366,3214.64,55500,6650,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,989.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,1034,1048.35,870.95,871,871,20,175.8,2000,750,28-JAN-2022,
