INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,548.9,573.9,548.9,560,655.9,7,56.38,550,-100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,544.6,619.8,513,535.15,535.15,545,4403.32,17500,3100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,508.95,558.8,486.05,501.8,501.8,19,153.47,1400,350,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,485.5,559.8,458.5,482.45,482.45,2396,19409.17,58450,28450,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,470,541.85,435,456.65,456.65,77,625.02,2400,800,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,425,502.95,408.9,429.4,429.4,5471,44460.44,80350,-12800,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,400,475.4,387.15,402.7,402.7,135,1098.75,5100,-1400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,385.95,447.1,361.15,379.05,379.05,3960,32296.65,73150,7200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,388.05,388.05,346.15,352.1,453.6,9,73.4,1400,-200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,320.55,399,319,333.5,333.5,12305,100645.09,443350,138700,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,309.75,371.5,306.4,316.05,410.7,67,548.61,1650,1000,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,292.35,353.8,282,294.45,294.45,2014,16536.78,70450,21350,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,330,330,272.7,274.95,274.95,10,82.26,600,-350,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,261.05,311.1,244.65,257.2,257.2,2795,23024.02,132200,20900,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,257.5,279.15,231,231,333.8,78,643.36,11250,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,227.95,273.1,212.5,224.4,224.4,2128,17605.48,103650,-24850,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,220.95,220.95,204.15,210.25,210.25,16,132.49,5250,100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,202.45,237.1,183,193.75,193.75,2027,16831.28,63000,-5550,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,183.25,213.1,174.05,175,268.1,27,224.69,5150,500,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,169.05,204,157.55,166.1,166.1,9292,77482.65,499650,33100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,161.35,188.35,150,154.05,154.05,43,359.27,4400,50,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,140.15,172.75,133.5,140.9,140.9,1151,9639.56,132900,6900,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,130.9,154.2,125.45,131.95,131.95,45,377.84,5300,550,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,92,148.3,92,121,121,1710,14387.26,81800,5050,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,111.05,134.95,100.3,107.3,107.3,59,497.61,5350,50,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,108.95,126.4,95,101.65,101.65,3271,27656.46,156800,20900,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,90,115,89.05,93.2,93.2,43,364.42,3650,-450,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,94.05,106,81.6,87.6,87.6,1303,11070.6,52300,7650,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,81.3,96.9,77,79.9,79.9,32,272.55,6150,-400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,73,90,68.7,74.15,74.15,12511,106835.95,738700,40900,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,67.8,83.5,66,70.35,70.35,22,188.35,5000,-300,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,62.8,75,58,62,62,941,8077.21,52700,-6100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,58.95,58.95,54.4,57.15,57.15,4,34.41,3700,-100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,56.7,63.05,49.7,52.7,52.7,1571,13554.38,83550,5800,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,49,54,45.35,46.45,46.45,18,155.7,4300,-300,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,47.95,52.95,41.95,45.05,45.05,877,7606.42,35050,3350,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,40.05,49.55,37.6,40.7,40.7,33,287.01,7750,550,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,40.5,44.75,34,38.5,38.5,636,5545.81,51250,-250,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,39.1,39.4,34.05,34.6,75.35,27,236.06,9200,1300,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,34.9,38.55,30.35,33.1,33.1,3373,29570.7,389250,-3250,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,32,34.95,31,33,33,7,61.53,4700,100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,31.25,33.55,27.4,29.4,29.4,406,3578.88,55100,350,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,30.1,56.4,0,0,1850,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,27,28.55,24.7,26.05,26.05,667,5911.62,27250,-9250,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,25.6,25.6,25.6,25.6,25.6,1,8.88,2350,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,24.5,27,21.75,22.65,22.65,737,6567.84,55850,7050,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,23.9,23.9,23.9,23.9,41.75,2,17.87,900,100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,22.5,26.95,19.75,20.45,20.45,104,931.88,17250,-300,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,21.1,21.1,20.8,20.8,20.8,2,17.97,3450,50,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,18.4,21.2,17.6,18.45,18.45,3961,35687.14,426750,28700,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,18,18,18,18,18,1,9.03,1100,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,19.6,19.6,15.85,16.6,16.6,43,389.51,8850,1200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,14.35,14.35,14.35,14.35,26.05,1,9.08,650,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,15.45,18,14.1,15,15,13,118.4,8800,-100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,10.2,13,10.2,13,22.1,8,73.04,150,-100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,11.85,14.75,10.65,13,20.35,85,778.25,10250,-200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,18.75,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,13.9,13.9,12.9,13.3,13.3,14,128.89,3100,-550,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,29.9,15.85,0,0,150,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,10.15,12.3,10.15,11.15,11.15,998,9237.07,148550,1650,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,13.6,13.6,11.5,11.5,13.35,2,18.56,550,50,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,11.6,11.6,8.5,11.55,12.25,10,93.04,5550,-400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,13.15,13.15,10.95,10.95,11.2,5,46.65,250,150,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,10.9,11.95,9.3,10.45,10.45,44,411.62,22550,750,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,10,11.45,9.5,10.6,10.6,57,534.65,27650,100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,65.05,79,65,72.5,72.5,158,1131.43,3000,3000,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,82.25,92.9,69,77.45,77.45,3416,24559.07,177450,62400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,89.85,97.15,73,85,67.2,11,79.39,900,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,100,105,78.5,88.6,88.6,661,4789.41,45250,14400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,102.3,108.65,85.45,101.35,80.2,25,181.88,750,500,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,108.4,120,90,102,102,8842,64558.3,660600,57300,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,116.45,95.05,0,0,950,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,112.8,131.95,100,114.8,114.8,685,5040.25,51550,18200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,113.2,122.15,108.75,122.15,122.15,8,59.06,4050,100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,134,148.45,113.1,129,129,1136,8424.6,62700,28450,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,146.65,147,123.85,141.5,141.5,79,588.22,6150,650,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,153.45,171.3,129,146.65,146.65,1768,13215,115650,17950,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,167.05,167.05,137.95,163,152.35,11,82.52,5150,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,167.4,190,145.05,166.25,166.25,742,5589.5,75050,12400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,189.05,189.05,171.75,184.05,176.25,3,22.69,3300,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,209,219,164.8,190.2,190.2,12983,98605,1179800,109200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,203.15,227.7,174.75,201.85,201.85,453,3456.36,16650,15200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,218.65,240.5,184.3,215.5,215.5,1937,14829.99,120400,2900,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,228.3,255.35,195.45,228.7,228.7,409,3145.35,11100,8800,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,243.55,271.35,207.8,240.35,240.35,1369,10567.01,269750,1950,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,256.3,274.4,219.65,254.55,254.55,234,1813.13,7550,2950,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,269.05,302.4,232.95,271.3,271.3,908,7069.33,97950,7350,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,286.3,307.45,286.3,286.8,298.95,7,54.74,4600,100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,304.55,339,261.5,303.35,303.35,1184,9295.17,99950,750,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,337.9,349.9,277.05,327.4,327.4,38,299.52,2650,-100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,367.85,378.45,292,339.75,339.75,8855,70111.52,988000,-6100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,379.75,381,309.95,355.3,355.3,71,565,4400,1650,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,395.55,418,326.25,373.65,373.65,1807,14431.22,232200,-200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,410,425.95,360.3,398.25,398.25,252,2020.17,2950,-700,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,430.15,464,362.5,421.4,421.4,2949,23760.81,112850,17750,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,450,461.05,390,443.55,443.55,96,776.26,3350,-100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,474.45,510.2,403,468.85,468.85,2342,19037.27,149700,10500,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,516,516,431.05,502.4,502.4,30,244.77,3700,100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,560,562,449.8,520.45,520.45,1544,12669.8,149550,10350,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,558,558,551.95,551.95,551.95,2,16.5,1600,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,570.45,620,499.3,571.65,571.65,4418,36585.3,651650,-7750,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,555.3,629.85,0,0,1350,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,636.45,679,553.75,627.2,627.2,686,5731.81,82350,1650,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,686.3,686.3,659.2,659.2,659.2,6,50.48,2050,-100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,678.95,742,608.55,684.85,684.85,598,5045.97,189250,-8300,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,740.1,740.1,649.7,735.15,751.7,6,50.83,1250,-150,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,746.75,802.55,666.1,754.6,754.6,601,5110,43550,-7600,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,807.5,820.9,753,808.6,816.9,8,68.55,3000,-250,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,830.85,862,732,821.8,821.8,298,2560.88,202950,-400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,851.7,851.7,851.7,851.7,884.8,1,8.65,1800,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,896.85,948.6,797.9,897.9,897.9,1056,9170.02,251300,5950,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,948.65,950.7,836.2,927.05,955.3,7,61.1,750,-250,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,971.15,1019.35,867.35,958.75,958.75,310,2715.13,54650,-9350,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,1049.55,1049.55,1049.55,1049.55,1028.95,1,8.84,1050,-50,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,1046.15,1087.55,963.7,1076,1066.45,54,478.72,16700,-400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,1019.35,1082.45,1019.35,1082.4,1104.5,3,26.71,400,50,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,1108.35,1170.1,1049.8,1127.55,1127.55,20,179.1,24950,150,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,1201.9,1201.9,1128.2,1162.9,1181.45,4,36.01,300,200,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1215.95,1252.3,1106.95,1125,1221,8,72.31,5400,100,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,835,1261.1,0,0,100,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1292.4,1360,1180,1295.5,1295.5,678,6188.08,134300,-7400,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,1305.75,1319.7,1258.75,1258.75,1342.7,5,45.84,1150,-50,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1370.95,1379.65,1370.95,1379.65,1384.2,4,36.95,2950,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1018.85,1426.1,0,0,650,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1465.7,1512.55,1382.35,1485.85,1468.45,14,130.57,9750,50,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1055.5,1511.2,0,0,1450,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1450,1600,1450,1600,1600,4,37.62,6100,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1063.9,1597.8,0,0,750,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1633.35,1663.95,1610,1610,1641.65,5,47.6,6100,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,1220.15,1685.85,0,0,450,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1810,1810,1625,1752.2,1752.2,94,903.84,66950,800,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1107.05,1775.2,0,0,700,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,1152.4,1820.3,0,0,2000,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,1233.3,1865.7,0,0,650,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,1430,1911.4,0,0,2100,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1283.1,1957.3,0,0,650,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,2063.15,2063.15,2054.2,2054.25,2054.25,6,59.58,3600,-300,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1397.3,2049.85,0,0,350,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1506.2,2096.45,0,0,2400,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,2143.25,0,0,200,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2245,2282.5,2095,2231.2,2231.2,513,5179.56,76700,17550,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,2237.4,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,2284.75,0,0,100,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,2332.25,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2379.95,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2427.75,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,2475.65,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2523.75,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,2571.9,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2620.2,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2700.4,2735.5,2605.65,2720,2668.6,17,180.21,14900,500,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2717.1,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,2765.7,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2814.35,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,0,0,0,2881.8,2863.1,0,0,750,0,14-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2911.95,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,1655,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,1611.55,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,1568.55,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1525.95,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1483.85,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1442.2,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1401.05,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1360.35,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1320.2,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,1280.6,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1241.55,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1203.05,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1165.15,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1128.4,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1091.65,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,1055.5,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1019.4,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,984.6,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,950.5,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,917,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,884.25,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,1597.85,852.15,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,820.75,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,790.1,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,760.1,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,730.8,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,702.25,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,674.4,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,647.3,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,1290.9,620.9,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,595.2,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,1218.3,570.2,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,545.95,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,522.45,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,499.6,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,477.5,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,456.1,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,435.35,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,366.9,415.3,0,0,50,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,0,0,0,525.6,395.95,0,0,50,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,377.3,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,359.25,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,341.85,0,0,50,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,325.15,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,309,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,293.5,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,278.65,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,264.35,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,250.6,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,237.45,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,225.55,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,213.6,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,202.15,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,190.45,0,0,0,0,14-JUN-2022,
