INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,0,0,0,746.45,325.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,0,0,0,720.15,308.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,0,0,0,694.45,292.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,0,0,0,669.35,277.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,0,0,0,644.9,262.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,247.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,0,0,0,597.9,234.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,575.3,221,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,0,0,0,553.3,209.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,0,0,0,531.95,197.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,0,0,0,511.15,185.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,490.95,174.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,0,0,0,50,164.25,0,0,250,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,154.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,0,0,0,433.9,145.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,136.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,0,0,0,398.65,127.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,119.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,0,0,0,365.65,112.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,105.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,0,0,0,62.45,98.3,0,0,200,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,320.15,91.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,0,0,0,63.7,85.85,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,80.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,74.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,69.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,0,0,0,255,64.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,60.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,56.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,52.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,0,0,0,148.55,48.55,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,199.95,45.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,38.8,38.8,38.8,38.8,41.8,1,9.01,50,50,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,19.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,21.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,24.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,27.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,0,0,0,91.65,30,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,33.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,36.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,40.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,44.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,82.15,49.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,54.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,59.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,64.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,70.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,0,0,0,119.4,77.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,0,0,0,160,84.2,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,91.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,147.25,99.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,0,0,0,94.4,107.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,0,0,0,101.6,116.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,0,0,0,109.2,126.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,117.2,136.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,0,0,0,125.65,146.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,0,0,0,134.55,157.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,0,0,0,251.7,169.6,0,0,200,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,0,0,0,118.65,182.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,0,0,0,126.95,195.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,0,0,0,135.65,208.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,0,0,0,440,223,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,0,0,0,154.4,238.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,0,0,0,164.5,253.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,0,0,0,175.05,270.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,0,0,0,330.7,287.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,0,0,0,197.65,305.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,0,0,0,209.7,324.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,0,0,0,222.85,343.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,0,0,0,235.9,364,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,0,0,0,249.5,384.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,0,0,0,263.05,406.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,0,0,0,277.85,429.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,0,0,0,447.5,452.4,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,0,0,0,309.15,476.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,0,0,0,325.7,501.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,0,0,0,342.8,526.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,0,0,0,360.55,552.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,0,0,0,378.85,579.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,0,0,0,397.8,607.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,0,0,0,417.35,636.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,0,0,0,437.5,665.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,0,0,0,458.25,695.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,0,0,0,479.65,726.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,0,0,0,501.7,757.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,0,0,0,524.3,789.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,0,0,0,547.6,822.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,0,0,0,571.45,855.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,0,0,0,595.9,890.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,0,0,0,621.05,924.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,0,0,0,646.8,960.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,0,0,0,673.15,996.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,0,0,0,700.1,1032.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,0,0,0,727.7,1070.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,0,0,0,755.85,1108.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,0,0,0,784.65,1146.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,814,1185.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,0,0,0,844,1224.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,874.5,1264.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,1304.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,1345.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,1386.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,1428.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,1470.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,1513,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,1555.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,1599.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,1642.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,1686.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,1731.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,1775.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1820.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1865.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1911.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,1957.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,2003,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,2049.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,2095.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,2160.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,2113.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,2067.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,2021.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,1975.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,1929.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,1883.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,1838.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,1794.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,1749.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,1705.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,1662,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,1618.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,1575.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,1533.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,1491.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,1450.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,1409.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1368.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,1328.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,1289.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,1250.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,1211.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,1174.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,1137.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,1100.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,1064.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,1028.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,994.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,960.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,926.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,894.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,862.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,830.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,592.4,800.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,770.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,546.15,741.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,712.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,600,600,600,600,684.7,1,8.15,50,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,481.6,657.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,461.35,631.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,605.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,0,0,0,422.75,580.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,404.35,556.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,0,0,0,386.6,532.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,369.4,509.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,0,0,0,352.8,487.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,336.75,466.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,321.3,445.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,306.4,425.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,292,405.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,278.2,386.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,264.9,368.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,351.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,0,0,0,240.5,334.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,318.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,0,0,0,217.5,302.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,206,287.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,0,0,0,195.55,272.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,185.6,258.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,0,0,0,176,245.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,0,0,0,166.85,233.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,0,0,0,199.2,221.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,209.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,87,87,87,87,197.9,2,17.08,0,-100,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,0,0,0,169.4,187.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,0,0,0,160.3,176.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,151.65,167.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,0,0,0,136.75,157.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,27.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,30.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,33.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,36.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,40.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,44.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,48.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,53.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,58,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,63.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,68.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,74.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,81.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,88,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,0,0,0,211.3,95.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,102.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,111.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,119.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,128.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,138.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,148.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,159.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,333.55,170.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,182.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,0,0,0,325,195.65,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,208.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,410.2,222.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,235.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,452.45,250.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,266.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,0,0,0,497.4,282.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,299.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,0,0,0,545,317.35,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,335.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,0,0,0,595.15,354.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,374.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,0,0,0,648,394.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,415.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,0,0,0,703.45,437.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,460.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,0,0,0,761.45,483.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,791.4,507.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,0,0,0,822,531.95,0,0,0,0,27-JUN-2022,
