INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4398.15,4398.15,4398.15,4398.15,4420.35,1,10.97,10900,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4320.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4220.8,0,0,25,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4121.1,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,3666.55,4021.4,0,0,200,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3880,4000,3835,3918.95,3918.95,162,1778.48,69800,-2150,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3425,3822.2,0,0,625,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,3333,3722.65,0,0,425,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3225,3623.25,0,0,750,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3149,3523.9,0,0,350,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3357.45,3473.95,3335.8,3441.25,3441.25,40,438.83,27575,-300,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3100,3325.6,0,0,1600,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,3226.7,0,0,400,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3221.35,3128.05,0,0,2350,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,2814.9,3029.6,0,0,375,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2889.45,3000,2810,2929,2931.45,86,944.13,66325,-425,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,2691,2833.65,0,0,2250,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,2479.05,2736.25,0,0,1225,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2850,2639.3,0,0,1100,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2542.85,0,0,675,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2477.25,2490,2291.4,2425.9,2425.9,40,439.36,30600,350,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2267.4,2350,2267.4,2350,2351.85,2,21.95,1875,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,2260.4,2260.4,2260.4,2260.4,2257.45,1,10.99,1550,-25,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2220,2220,2042.7,2075,2163.9,48,526.5,2650,850,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,1924.2,2053.3,1924.2,2038.6,2038.6,12,131.68,2525,25,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1902,2016,1798,1947.6,1947.6,825,9061.82,112250,-5775,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1893,1901,1751,1825.3,1825.3,9,98.79,6050,50,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1690,1793,1690,1735,1800.25,17,186.79,7125,-100,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,0,0,0,1459,1712.55,0,0,2400,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1575,1575,1490,1548.25,1548.25,6,65.92,2725,-50,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1370,1540,1313.6,1444.85,1444.85,2109,23178.2,105700,-13550,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1369,1405.15,1226.75,1369.05,1369.05,43,472.38,7225,125,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1230.95,1289.85,1168,1256.35,1256.35,51,560.3,4675,-300,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1117.85,1243.5,1065.15,1152.55,1152.55,527,5789.36,20000,5700,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1026,1155.6,950.85,1071.5,1071.5,175,1924.08,11150,-575,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,927.05,1073.9,861,983.95,983.95,12186,133967.89,980950,-32850,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,817,986.4,782.05,902.35,902.35,749,8236.38,21700,375,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,764.4,899.95,707.4,810.95,810.95,2662,29281.61,26350,-575,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,693.9,812.55,622.95,730.6,730.6,5075,55846.78,42525,-4350,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,615,731.75,550,653.9,653.9,10277,113143.87,56675,-10125,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,544,653.75,480,575,575,63109,695239.96,482925,-97500,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,474,581.05,416.8,502.45,502.45,40973,451686.71,194325,2425,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,412,510,357.9,438.25,438.25,80685,890188.23,401400,-51000,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,363,445,304.15,374,374,166518,1838819.35,458975,103975,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,299.95,384.8,255.75,316.35,316.35,173152,1914118.74,424725,179400,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,256,327.1,212.55,264.5,264.5,293227,3245067.93,1457375,262525,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,213,275.6,174.95,218.7,218.7,68146,755102.56,287225,67725,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,185,230,142.95,178.8,178.8,84699,939783.67,401150,119750,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,143.25,190.15,115,142.05,142.05,84095,934440.97,357400,85425,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,120,155.8,92.65,112.95,112.95,79857,888750.76,397300,186425,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,92.85,127.6,75,90.45,90.45,152101,1695761.35,966525,156675,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,72.7,102.55,60.2,70.9,70.9,56569,631811.7,285475,98875,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,59.3,82.6,48.95,55.95,55.95,46126,516164.43,243200,24175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,50.4,67.5,40.15,44.55,44.55,48643,545404.52,268025,62600,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,40.8,55.25,33.6,36.25,36.25,31780,357052.06,200150,62625,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,36.95,46.6,28.5,30.25,30.25,103634,1166764.58,1610225,219525,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,29.3,37.55,23.15,24.45,24.45,24040,271217.93,132725,57325,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,25.25,31.4,19.45,20.5,20.5,25435,287564.93,190325,50450,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,22.15,26.7,16.7,17.6,17.6,18173,205900.91,122900,37350,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,19.45,23.15,14.8,15.5,15.5,15880,180308.38,74900,24475,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,18.3,20.5,13.65,14.2,14.2,49035,557972.83,617775,120200,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,16.35,17.65,11.9,12.45,12.45,8120,92597.11,82125,5325,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,15.5,16.05,11.05,11.65,11.65,6857,78363.71,48225,4725,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,13.35,14.9,10.5,10.9,10.9,6452,73895.26,43525,9275,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,13.6,13.8,9.8,10.15,10.15,4050,46485.61,31925,3800,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,12,13.05,9,9.45,9.45,36043,414591.72,669850,102975,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,46.35,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,11.55,11.55,8.05,8.85,8.85,4568,52771.57,33200,11425,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,18.85,18.85,8.05,8.45,8.45,49,567.29,425,425,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,10.1,10.45,7.9,8.3,8.3,1152,13365.87,5775,350,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,8.4,9.95,7.05,7.8,7.8,12895,149932.6,337300,11400,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,9.3,12.45,7.6,8.3,8.3,137,1596.36,1125,-50,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,CE,8.95,11,6.6,7.45,7.45,1140,13311.84,7700,5275,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,CE,8.8,9,6.25,7.3,7.3,137,1603.17,1375,-950,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,CE,9,9.05,6.6,7.05,7.05,720,8443.4,5325,-1425,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,8.65,8.65,6.55,6.75,6.75,17357,203977.72,450575,32750,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,7.95,8,6.05,6.2,6.2,6180,73398.33,245150,-1475,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,7.85,7.95,5.6,5.9,5.9,4743,56923.82,219775,7725,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,6.9,7.8,4.8,5.05,5.05,301,3650.08,20725,-175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,6.4,7.45,4.65,5.15,5.15,1890,23155.2,72750,22350,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,5.75,6.95,4.5,4.85,4.85,253,3131.19,28125,-300,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,5.5,6,4.55,4.8,4.8,1314,16426.64,82750,15350,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,CE,0,0,0,3.05,0,0,0,9700,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,4.55,5.1,3.25,3.6,3.6,959,12228.24,38825,11250,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2.25,0,0,0,825,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,2.55,2.8,2.55,2.7,0,16,132.01,13675,-250,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,3.05,3.05,2.2,3,3,742,6307.55,17675,17500,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3.05,0,0,0,3575,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,3.65,8,2.85,4.9,4.9,1868,16347.04,36150,-2950,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,3.05,4,3.05,3.65,3.65,257,2281.1,3150,2125,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,3.85,4.45,3.05,3.85,3.85,177,1593.15,47925,475,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,3.05,3.05,3,3.05,3.05,37,337.65,1650,-125,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,4,4.4,3.3,3.8,3.8,50,462.54,49925,275,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,0,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,3.2,4.55,3.2,3.4,3.4,90,843.83,33350,25,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,9.8,0,0,0,400,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,5.15,0,0,0,25,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,3.2,0,0,0,175,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,0,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,5.4,7.45,3.35,4.05,4.05,584,5548.63,56425,700,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,8.15,0,0,0,150,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,10.5,0,0,0,225,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,11,0,0,0,125,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,11.4,0.05,0,0,125,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,5.05,5.9,4,4.35,4.35,922,8875.35,23325,4375,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,10.7,0.05,0,0,1325,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,6.45,0.05,0,0,425,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,3.1,3.1,3.1,3.1,0.05,3,29.1,450,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,0,0,0,7,0.05,0,0,975,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,8.75,8.75,4.25,4.5,4.5,3555,34666.15,197050,9825,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,8.05,9.05,8.05,9.05,0.1,7,68.44,550,175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,7,0.1,0,0,1050,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,7.3,9.2,4.2,5.2,5.2,30,294.8,2500,-50,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,5.95,8.9,5,5.2,5.2,29,285.69,850,-25,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,7.2,10.1,5.45,5.7,5.7,5029,49669.62,214475,-800,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,9.65,9.65,6.15,6.8,0.3,17,168.33,1750,225,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,11.2,11.2,5.9,6.05,6.05,52,516.19,3350,75,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,11.35,11.35,5.9,6.15,6.15,47,467.73,2400,100,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,7.55,10.2,5.55,6.1,6.1,280,2793.45,4550,-2275,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,7.7,8.3,5.9,6.15,6.15,12042,120441.51,407075,1600,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,7.9,14.4,5.8,6.85,6.85,164,1644.41,3575,175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,7.65,8.05,5.85,6.25,6.25,69,693.56,1475,-500,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,8.35,11.3,6.05,7.1,7.1,251,2529.28,3950,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,8.5,11.65,5.75,6.65,6.65,1092,11031.38,2050,100,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,8.9,13.85,6.45,6.75,6.75,15052,152430.84,250600,57175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,8.75,11.35,5.65,7.1,7.1,189,1918.71,5850,1000,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,9.85,16.05,7.05,7.35,7.35,804,8182.36,6225,-100,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,9.6,10.45,7.4,7.75,7.75,376,3836.05,7150,175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,9.1,10.55,7.05,8.05,8.05,798,8161.35,8300,1950,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,7,11.2,7,8.45,8.45,22690,232627.63,352000,33200,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,10.1,11.75,8.15,9.2,9.2,1110,11408.11,15725,1550,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,10.85,12.2,9.05,9.45,9.45,1600,16484.22,16000,1800,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,11.35,13,9.6,9.8,9.8,1256,12971.72,9825,250,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,11.7,14.05,10.1,10.5,10.5,2586,26772.86,18550,2225,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,12.6,14.85,10.35,10.8,10.8,27283,283146.15,357125,79875,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,14.05,16.05,11.35,11.75,11.75,4118,42841.08,21600,1175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,14.45,17.4,12.25,12.65,12.65,5203,54260.13,27775,200,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,15.35,18.9,13.2,13.5,13.5,10443,109169.64,72900,28025,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,14,20.6,14,14.9,14.9,9538,99951.37,34325,-12800,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,16.95,23.25,15.75,16.4,16.4,60188,632257.9,853125,188225,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,21.3,25.15,13.85,17.5,17.5,13962,147020.36,55075,7175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,22.2,28,18.6,19.35,19.35,12719,134255.34,89800,4950,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,26.55,31.2,20.3,21.2,21.2,21132,223602.39,206000,-15500,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,28.7,36,23.35,24.4,24.4,18936,200853.51,114375,1100,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,33,41,26.25,27.7,27.7,72465,770518.78,680750,87225,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,37.65,47.2,30.1,31.7,31.7,24805,264399.77,132350,-23125,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,45.2,55.2,35.35,36.95,36.95,32418,346409.99,168450,-59700,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,51.35,64.4,41,43.15,43.15,48835,523135.07,280525,16125,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,65.45,75.95,48.15,51,51,36890,396174.06,160975,14375,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,72.9,88.95,57.15,60.65,60.65,131636,1417332.37,1808225,101600,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,87,105.35,67.5,72.6,72.6,37071,400184.37,226525,91625,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,106.3,124.3,80.75,85.6,85.6,57120,618255.7,239425,18375,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,118.65,146.8,95.6,102.3,102.3,68587,744364.23,419025,139875,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,150,173.75,113.4,121.65,121.65,57437,625141.02,316875,65975,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,150,204.7,135,146.25,146.25,184066,2009076.7,1734050,1800,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,208.95,240.3,160.2,173.85,173.85,89592,980838.75,298975,61700,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,219.95,281.35,189.3,206,206,126204,1385918.5,520975,104475,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,273.6,327,223.35,244.15,244.15,188945,2081503.39,471725,230400,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,324.55,379,262.7,286.1,286.1,145333,1606123.79,299275,193475,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,345,435,306.5,334.15,334.15,186251,2065401.29,878425,148925,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,440.75,497.3,357.05,388.75,388.75,29523,328503.26,102400,42650,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,504,563.15,411.85,447.65,447.65,23639,264011.65,86675,29750,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,577.35,636.3,473.95,512.65,512.65,11501,128918.13,46525,13750,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,646.3,714.05,540,582.65,582.65,5648,63547.73,44375,5650,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,704.45,796,608.85,659.75,659.75,17183,194085.78,211750,7800,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,841.6,869.85,688.6,737.65,737.65,1814,20575.22,16125,2800,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,901.45,967.5,768.4,823.7,823.7,826,9405.71,17000,1150,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,979.15,1052.9,852.4,920.75,920.75,390,4459.97,19400,2925,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1079.05,1137.05,946.05,1007.7,1007.7,452,5187.62,14125,25,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1161.55,1243.75,1031.4,1099.8,1099.8,4248,48979.58,191325,4275,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1180,1301.05,1150,1183.35,1183.35,43,497.89,10700,400,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1280,1320,1280,1289.5,1289.5,5,58.11,2450,-50,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1473.75,1494.9,1398.25,1399.2,1399.2,17,198.73,3625,-175,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1465,1575,1425,1525,1591.9,18,210.96,1775,-75,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1632,1717,1499.8,1586.25,1586.25,835,9830.26,38400,3825,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,0,0,0,2076.4,1763.9,0,0,2025,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,0,0,0,1702.35,1852.05,0,0,2250,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1909,1909,1874,1890,1890,3,35.76,1400,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,1900,2031.95,0,0,850,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2140,2208,2000,2079.1,2079.1,300,3608.57,22750,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2216.05,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2282.25,2309.5,0,0,4500,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2403.7,0,0,325,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2498.6,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2592.9,2592.9,2540.55,2553.4,2553.4,57,699.02,11225,1350,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,3000,2690.25,0,0,250,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,2786.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,2883.9,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,2981.35,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,3142.5,3200,2998,3095.35,3079.15,96,1201.5,23200,-700,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3659.6,3673.15,3649.75,3649.75,3571.9,5,63.95,5900,-50,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,4025.65,4165.1,3990,4053.9,4053.9,52,677.03,16000,-325,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4612.85,4612.85,4562.75,4562.75,4566.6,4,53.08,675,0,21-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,5125.2,5125.2,5060.35,5091.7,5091.7,6,81.13,2875,-75,21-JUN-2023,
