TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,733.05,782.50,701.10,753.50,765.65,753.65,26004.15,753.50,47000,-400,166,109053185.00,83,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48446,,NIFTY,,2024-10-17,2024-10-17,25500.00,PE,NIFTY24O1725500PE,152.05,156.85,110.45,119.05,119.90,153.50,26004.15,119.05,35500,6525,1216,779425831.25,462,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,440.00,530.00,385.00,500.45,507.00,455.15,26004.15,500.45,2018350,-377250,108061,70086261566.25,30956,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47071,,NIFTY,,2024-10-10,2024-10-10,23150.00,CE,NIFTY24O1023150CE,0.00,0.00,0.00,2175.95,0.00,2175.95,26004.15,2921.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47073,,NIFTY,,2024-10-10,2024-10-10,23150.00,PE,NIFTY24O1023150PE,0.00,0.00,0.00,19.55,0.00,19.55,26004.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,455.70,475.35,455.00,456.85,456.85,461.85,26004.15,456.85,500,-25,14,9245616.25,9,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58557,,NIFTY,,2024-10-03,2024-10-03,25950.00,PE,NIFTY24O0325950PE,204.00,204.00,125.15,137.75,125.45,173.85,26004.15,137.75,391250,146250,97915,63922183176.25,26824,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,20.00,20.00,19.00,19.00,19.00,24.85,26004.15,2.60,6450,-250,13,7497675.00,2,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,0.00,0.00,0.00,1175.00,1175.00,1175.00,26004.15,1738.65,50,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,3.00,3.05,0.95,1.30,1.15,3.90,26004.15,1.30,539350,135575,141446,87525718057.50,29580,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,26004.15,858.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44665,,NIFTY,,2024-10-24,2024-10-24,26750.00,CE,NIFTY24O2426750CE,0.00,0.00,0.00,254.50,254.50,254.50,26004.15,242.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48568,,NIFTY,,2024-10-17,2024-10-17,26750.00,PE,NIFTY24O1726750PE,0.00,0.00,0.00,1309.30,0.00,1309.30,26004.15,809.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,1.95,2.45,0.60,0.85,0.75,1.95,26004.15,0.85,4727175,2418625,1071413,712526677936.25,105427,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.00,PE,NIFTY24O1024300PE,20.30,20.30,9.35,11.40,11.00,18.45,26004.15,11.40,10425,1050,301,182968185.00,77,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,206.00,206.00,151.90,161.10,151.95,193.45,26004.15,161.10,653850,-16125,14203,9080737665.00,4818,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48066,,NIFTY,,2024-10-17,2024-10-17,24300.00,CE,NIFTY24O1724300CE,0.00,0.00,0.00,1362.70,0.00,1362.70,26004.15,1822.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,1046.10,1100.00,1037.10,1092.35,1084.90,1067.95,26004.15,1092.35,17325,-325,47,31106885.00,26,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,0.00,0.00,0.00,1460.00,1460.00,1460.00,26004.15,1620.55,525,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58516,,NIFTY,,2024-10-03,2024-10-03,25100.00,CE,NIFTY24O0325100CE,870.20,953.00,840.25,917.85,938.25,900.65,26004.15,917.85,87800,4300,3492,2267389266.25,981,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,1.75,1.80,0.35,0.55,0.40,1.95,26004.15,0.55,429825,-82200,56203,33161027490.00,7808,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,2350.00,2411.80,2285.10,2396.85,2399.05,2349.40,26004.15,2396.85,9000,-5375,263,170533087.50,46,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2149.35,0.00,2149.35,26004.15,2742.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.00,CE,NIFTY24O1723600CE,0.00,0.00,0.00,1983.75,0.00,1983.75,26004.15,2506.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43494,,NIFTY,,2024-10-17,2024-10-17,23600.00,PE,NIFTY24O1723600PE,0.00,0.00,0.00,27.05,27.05,27.05,26004.15,1.85,2500,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,3160.75,3160.75,3160.75,26004.15,3616.55,25,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,3120.00,3215.70,3120.00,3189.05,3206.60,3185.45,26004.15,3189.05,1575,-125,8,5194657.50,5,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,0.00,0.00,0.00,15.05,15.05,15.05,26004.15,0.65,5125,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,17.30,18.40,13.60,15.30,15.10,17.15,26004.15,15.30,179675,-1525,1987,1133428190.00,948,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,5090.00,5090.00,4895.00,4903.35,4907.80,4950.00,54101.65,54101.65,1005,-1410,150,143877157.50,61,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53265,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,CE,BANKNIFTY24O2359000CE,48.60,48.60,35.80,40.40,35.80,78.75,54101.65,40.40,1635,120,11,9741917.25,8,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44068,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,CE,BANKNIFTY24O0949900CE,0.00,0.00,0.00,2429.00,0.00,2429.00,54101.65,4352.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,5275.00,5275.00,5275.00,5275.00,5275.00,4700.35,54101.65,54101.65,30,0,1,811125.00,1,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3657.70,0.00,3657.70,54101.65,1746.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43877,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,CE,BANKNIFTY24O1654600CE,0.00,0.00,0.00,313.10,0.00,313.10,54101.65,933.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44368,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,CE,BANKNIFTY24O0954600CE,339.95,367.10,330.45,346.00,346.85,388.35,54101.65,346.00,6090,2715,669,551390948.25,271,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59211,,BANKNIFTY,,2024-10-01,2024-10-01,54600.00,PE,BANKNIFTY24O0154600PE,774.95,814.75,613.65,630.45,621.50,714.80,54101.65,630.45,26565,19710,10127,8396079744.75,4161,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53143,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,CE,BANKNIFTY24O2354600CE,0.00,0.00,0.00,755.20,0.00,755.20,54101.65,1131.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,2112.40,2134.90,2022.00,2096.80,2104.30,2112.40,54101.65,2096.80,158805,-465,3093,2532911149.50,1104,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,1540.00,1677.00,1524.65,1657.45,1661.00,1645.90,54101.65,1657.45,91380,825,4182,3396128698.50,1025,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47263,,BANKNIFTY,,2024-10-09,2024-10-09,56600.00,PE,BANKNIFTY24O0956600PE,0.00,0.00,0.00,4938.40,0.00,4938.40,54101.65,2511.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43287,,BANKNIFTY,,2024-10-30,2024-10-30,56600.00,CE,BANKNIFTY24OCT56600CE,0.00,0.00,0.00,825.55,0.00,825.55,54101.65,591.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59256,,BANKNIFTY,,2024-10-01,2024-10-01,56900.00,CE,BANKNIFTY24O0156900CE,15.00,19.35,6.70,7.95,6.80,112.25,54101.65,7.95,54600,54600,22729,19402426570.50,7891,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,0.00,0.00,0.00,800.00,800.00,800.00,54101.65,589.30,60,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,0.00,0.00,0.00,943.70,0.00,943.70,54101.65,206.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44046,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,CE,BANKNIFTY24O0949100CE,0.00,0.00,0.00,4610.00,4610.00,4610.00,54101.65,5139.85,15,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47383,,BANKNIFTY,,2024-10-09,2024-10-09,57500.00,PE,BANKNIFTY24O0957500PE,0.00,0.00,0.00,5776.00,0.00,5776.00,54101.65,3316.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40261,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,CE,BANKNIFTY24SEP46700CE,0.00,0.00,0.00,7283.15,0.00,7283.15,54101.65,54101.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,3262.70,3300.05,3064.55,3179.25,3201.75,3162.60,54101.65,3179.25,1575,1125,80,72819966.75,20,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44048,,BANKNIFTY,,2024-10-16,2024-10-16,57500.00,PE,BANKNIFTY24O1657500PE,0.00,0.00,0.00,6146.10,0.00,6146.10,54101.65,3333.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44044,,BANKNIFTY,,2024-10-16,2024-10-16,57500.00,CE,BANKNIFTY24O1657500CE,88.50,88.50,34.05,41.95,41.95,130.65,54101.65,41.95,60,-15,11,9495415.50,11,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47356,,BANKNIFTY,,2024-10-09,2024-10-09,57500.00,CE,BANKNIFTY24O0957500CE,24.00,25.20,18.00,19.40,18.20,27.80,54101.65,19.40,7290,2520,384,331321056.75,104,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,0.00,0.00,0.00,628.40,628.40,628.40,54101.65,842.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40317,,BANKNIFTY,,2024-09-25,2024-09-25,48600.00,PE,BANKNIFTY24SEP48600PE,1.50,1.50,0.05,0.10,0.05,2.35,54101.65,54101.65,48540,-10335,59469,43353686521.50,12255,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,CE,BANKNIFTY24OCT48600CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,54101.65,5887.75,135,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40316,,BANKNIFTY,,2024-09-25,2024-09-25,48600.00,CE,BANKNIFTY24SEP48600CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,54101.65,54101.65,135,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59105,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,PE,BANKNIFTY24O0149600PE,13.55,13.55,4.75,5.15,5.60,15.10,54101.65,5.15,15480,11805,2925,2176471720.50,964,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,54101.65,5387.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,26004.15,3458.55,150,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48641,,NIFTY,,2024-10-10,2024-10-10,25350.00,CE,NIFTY24O1025350CE,700.00,747.00,700.00,747.00,747.00,653.95,26004.15,747.00,2050,-25,43,28018725.00,5,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,0.00,0.00,0.00,911.35,911.35,911.35,26004.15,1289.75,150,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58502,,NIFTY,,2024-10-03,2024-10-03,24750.00,CE,NIFTY24O0324750CE,0.00,0.00,0.00,1041.30,1041.30,1041.30,26004.15,1296.55,1675,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.00,CE,NIFTY24NOV27500CE,95.35,105.80,92.05,102.95,101.40,102.25,26004.15,102.95,122100,45725,5290,3650083253.75,1615,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58687,,NIFTY,,2024-10-03,2024-10-03,27500.00,CE,NIFTY24O0327500CE,2.70,3.05,1.90,2.10,2.00,2.75,26004.15,2.10,517700,207850,27660,19017893907.50,2839,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48222,,NIFTY,,2024-11-28,2024-11-28,27500.00,PE,NIFTY24NOV27500PE,1412.00,1412.00,1340.00,1345.00,1340.00,1380.70,26004.15,1345.00,1025,500,23,16603046.25,12,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,26004.15,3358.60,125,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,17.85,22.65,13.00,13.00,13.00,14.35,26004.15,13.00,7325,50,12,6800072.50,7,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,26004.15,3517.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,26004.15,6442.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62950,,NIFTY,,2024-10-31,2024-10-31,26950.00,PE,NIFTY24OCT26950PE,0.00,0.00,0.00,2231.35,0.00,2231.35,26004.15,996.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,26004.15,954.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,300.55,351.35,300.55,341.45,338.00,338.85,26004.15,341.45,1802000,75700,11292,7714428185.00,5673,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58609,,NIFTY,,2024-10-03,2024-10-03,27000.00,CE,NIFTY24O0327000CE,5.00,5.60,3.50,3.95,4.10,5.55,26004.15,3.95,1516750,583050,100487,67839310225.00,17424,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,1100.00,1125.00,979.20,1001.70,995.25,1055.80,26004.15,1001.70,223550,-94350,7979,5598757012.50,3269,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.00,CE,NIFTY24OCT27000CE,75.00,78.00,63.80,69.30,68.65,77.40,26004.15,69.30,5505100,1359300,156043,105598083942.50,34099,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48622,,NIFTY,,2024-10-17,2024-10-17,27000.00,CE,NIFTY24O1727000CE,30.95,34.85,27.45,32.00,31.20,34.35,26004.15,32.00,69375,55200,2783,1880686565.00,689,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,26004.15,1241.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,26004.15,3438.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,1.20,1.90,0.20,0.35,0.25,1.40,26004.15,0.35,12503200,-605700,1216854,821407064288.75,85933,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44818,,NIFTY,,2024-10-24,2024-10-24,26950.00,CE,NIFTY24O2426950CE,98.65,98.65,59.20,62.15,62.15,70.10,26004.15,62.15,250,50,3,2026750.00,3,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26004.15,7761.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,26004.15,833.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1816.00,1910.00,1797.05,1900.40,1905.05,1848.30,26004.15,1900.40,35975,-175,427,277265866.25,88,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48028,,NIFTY,,2024-10-17,2024-10-17,24100.00,PE,NIFTY24O1724100PE,0.00,0.00,0.00,75.60,0.00,75.60,26004.15,8.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,46.20,47.55,30.90,35.75,32.00,46.20,26004.15,35.75,152600,-2500,11988,7234847911.25,4354,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,0.00,0.00,0.00,1055.95,1055.95,1055.95,26004.15,1506.25,200,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,26004.15,5.70,2400,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,26004.15,2.70,500,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,26004.15,12449.00,50,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43572,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,CE,BANKNIFTY24O1649600CE,0.00,0.00,0.00,2352.70,0.00,2352.70,54101.65,4736.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,CE,BANKNIFTY24SEP49600CE,4465.00,4511.60,4465.00,4477.00,4477.00,4500.00,54101.65,54101.65,135,-30,3,2433804.00,3,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,0.00,0.00,0.00,1102.60,0.00,1102.60,54101.65,265.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43573,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,PE,BANKNIFTY24O1649600PE,0.00,0.00,0.00,597.20,0.00,597.20,54101.65,32.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44060,,BANKNIFTY,,2024-10-09,2024-10-09,49600.00,CE,BANKNIFTY24O0949600CE,0.00,0.00,0.00,2645.55,0.00,2645.55,54101.65,4646.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44061,,BANKNIFTY,,2024-10-09,2024-10-09,49600.00,PE,BANKNIFTY24O0949600PE,15.20,15.20,15.20,15.20,15.20,36.80,54101.65,15.20,30,15,1,744228.00,1,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,0.45,2.25,0.05,0.10,0.05,2.45,54101.65,54101.65,74850,-272955,166574,123934282535.25,20588,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59170,,BANKNIFTY,,2024-10-01,2024-10-01,52600.00,CE,BANKNIFTY24O0152600CE,1527.00,1591.15,1500.00,1562.45,1562.20,1568.20,54101.65,1562.45,2760,-660,129,104792648.25,76,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43150,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,PE,BANKNIFTY24OCT52600PE,376.25,376.60,316.65,326.00,316.75,371.30,54101.65,326.00,8925,840,369,293053311.00,101,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,CE,BANKNIFTY24OCT52600CE,1989.20,2129.95,1979.20,2022.65,2012.90,2068.45,54101.65,2022.65,3540,75,136,111459546.75,42,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44189,,BANKNIFTY,,2024-10-09,2024-10-09,52600.00,CE,BANKNIFTY24O0952600CE,1599.60,1599.60,1599.00,1599.00,1599.00,1725.65,54101.65,1918.05,750,540,40,32519472.00,3,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40321,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,PE,BANKNIFTY24SEP48800PE,1.50,1.60,0.05,0.15,0.05,2.40,54101.65,54101.65,22440,-77340,47814,35000554496.25,9182,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,0.00,0.00,0.00,4424.55,0.00,4424.55,54101.65,5697.45,0,0,0,0.00,0,F1,15,,,,,
