TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,2.45,2.50,1.40,1.55,1.40,2.45,23306.45,1.55,3531710,330265,244949,406030011952.50,51765,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,2.30,2.30,1.10,1.20,1.15,2.30,23306.45,1.20,137865,2925,16074,26905447858.25,5801,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,2.00,2.00,0.95,1.05,1.00,2.00,23306.45,1.05,83525,5525,9653,16283031651.25,4756,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,1.75,1.85,0.90,1.00,0.95,1.75,23306.45,1.00,5556515,-301055,138727,234459677991.50,23408,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,1.45,1.45,0.70,0.75,0.80,1.30,23306.45,0.75,36140,-2860,579,1014300527.50,413,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,1.05,1.10,0.50,0.60,0.50,0.70,23306.45,0.60,15990,4550,661,1205199297.25,455,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,1.05,1.05,0.50,0.55,0.50,0.85,23306.45,0.55,112060,8255,2110,3854006227.50,1031,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40604,,NIFTY,,2026-04-07,2026-04-07,20700.00,CE,NIFTY2640720700CE,0.00,0.00,0.00,4299.45,0.00,4299.45,23306.45,2646.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40652,,NIFTY,,2026-04-07,2026-04-07,21200.00,CE,NIFTY2640721200CE,0.00,0.00,0.00,2269.00,2269.00,2269.00,23306.45,2147.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40740,,NIFTY,,2026-04-07,2026-04-07,22650.00,CE,NIFTY2640722650CE,782.95,1017.20,782.95,906.30,904.60,688.15,23306.45,906.30,5590,-5460,169,258713513.50,107,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40776,,NIFTY,,2026-04-07,2026-04-07,23100.00,CE,NIFTY2640723100CE,465.35,687.95,448.25,583.45,591.60,406.70,23306.45,583.45,88530,-74945,10410,16011929716.25,8435,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40783,,NIFTY,,2026-04-07,2026-04-07,23250.00,CE,NIFTY2640723250CE,402.90,584.40,374.20,488.35,492.80,334.75,23306.45,488.35,146705,18915,6974,10761358507.25,5564,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40804,,NIFTY,,2026-04-07,2026-04-07,23700.00,CE,NIFTY2640723700CE,196.85,326.50,194.70,263.20,270.00,173.80,23306.45,263.20,314340,128115,35432,55224771267.25,26829,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40818,,NIFTY,,2026-04-07,2026-04-07,23850.00,CE,NIFTY2640723850CE,164.00,259.15,156.05,206.35,209.05,138.65,23306.45,206.35,47775,13715,4007,6267791432.50,3129,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40840,,NIFTY,,2026-04-07,2026-04-07,24200.00,CE,NIFTY2640724200CE,84.95,141.15,84.95,108.05,111.25,76.50,23306.45,108.05,774150,127855,31494,49781645407.00,20237,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40878,,NIFTY,,2026-04-07,2026-04-07,24750.00,CE,NIFTY2640724750CE,37.35,46.15,33.35,35.40,35.80,34.10,23306.45,35.40,611065,16510,1611,2595746884.25,1216,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40894,,NIFTY,,2026-04-07,2026-04-07,25050.00,CE,NIFTY2640725050CE,23.90,25.45,17.90,19.00,19.40,19.80,23306.45,19.00,20605,-5720,2136,3480959095.25,1476,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40920,,NIFTY,,2026-04-07,2026-04-07,25400.00,CE,NIFTY2640725400CE,16.65,16.65,9.00,10.50,9.00,13.90,23306.45,10.50,45760,17160,6008,9923962844.25,3942,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40980,,NIFTY,,2026-04-07,2026-04-07,26250.00,CE,NIFTY2640726250CE,7.00,7.00,3.20,3.80,4.00,7.00,23306.45,3.80,4810,4030,129,220139643.75,89,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54608,,NIFTY,,2026-04-13,2026-04-13,21350.00,CE,NIFTY2641321350CE,0.00,0.00,0.00,1541.25,1541.25,1541.25,23306.45,2017.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54661,,NIFTY,,2026-04-13,2026-04-13,21750.00,CE,NIFTY2641321750CE,0.00,0.00,0.00,1376.70,1376.70,1376.70,23306.45,1621.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54681,,NIFTY,,2026-04-13,2026-04-13,22000.00,CE,NIFTY2641322000CE,1427.30,1550.00,1426.50,1550.00,1550.00,1138.45,23306.45,1550.00,6175,1820,33,50292255.00,30,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54697,,NIFTY,,2026-04-13,2026-04-13,22400.00,CE,NIFTY2641322400CE,1300.00,1300.00,1300.00,1300.00,1300.00,950.95,23306.45,999.05,1170,0,1,1540500.00,1,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54707,,NIFTY,,2026-04-13,2026-04-13,22650.00,CE,NIFTY2641322650CE,900.00,1041.70,900.00,1026.35,1014.85,768.60,23306.45,1026.35,1495,-455,18,27693097.25,18,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54757,,NIFTY,,2026-04-13,2026-04-13,22800.00,CE,NIFTY2641322800CE,749.95,994.00,749.95,899.60,910.00,685.95,23306.45,899.60,19955,11830,385,592910656.00,173,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54767,,NIFTY,,2026-04-13,2026-04-13,23050.00,CE,NIFTY2641323050CE,759.15,759.15,759.15,759.15,759.15,533.05,23306.45,478.10,975,0,1,1547594.75,1,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54804,,NIFTY,,2026-04-13,2026-04-13,23800.00,CE,NIFTY2641323800CE,273.00,376.30,273.00,315.35,321.20,224.75,23306.45,315.35,19695,12610,894,1402478158.25,639,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54833,,NIFTY,,2026-04-13,2026-04-13,24200.00,CE,NIFTY2641324200CE,145.85,212.35,145.85,173.60,174.20,130.30,23306.45,173.60,26260,10790,973,1541888640.50,703,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54864,,NIFTY,,2026-04-13,2026-04-13,24300.00,CE,NIFTY2641324300CE,126.80,181.45,126.75,147.35,148.90,108.85,23306.45,147.35,12220,2795,781,1241372018.25,503,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54892,,NIFTY,,2026-04-13,2026-04-13,25000.00,CE,NIFTY2641325000CE,50.00,55.50,42.65,45.45,45.10,45.20,23306.45,45.45,176540,33995,5937,9666474847.25,3688,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54982,,NIFTY,,2026-04-13,2026-04-13,25850.00,CE,NIFTY2641325850CE,18.00,19.05,13.55,16.85,18.25,18.45,23306.45,16.85,650,-260,30,50439229.75,21,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63151,,NIFTY,,2026-04-21,2026-04-21,20500.00,CE,NIFTY2642120500CE,0.00,0.00,0.00,2280.00,2280.00,2280.00,23306.45,2889.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63167,,NIFTY,,2026-04-21,2026-04-21,20750.00,CE,NIFTY2642120750CE,0.00,0.00,0.00,2971.00,0.00,2971.00,23306.45,2640.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63256,,NIFTY,,2026-04-21,2026-04-21,21200.00,CE,NIFTY2642121200CE,0.00,0.00,0.00,2526.15,0.00,2526.15,23306.45,2193.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63277,,NIFTY,,2026-04-21,2026-04-21,21350.00,CE,NIFTY2642121350CE,0.00,0.00,0.00,2378.70,0.00,2378.70,23306.45,2045.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63292,,NIFTY,,2026-04-21,2026-04-21,21550.00,CE,NIFTY2642121550CE,0.00,0.00,0.00,2183.30,0.00,2183.30,23306.45,1847.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63307,,NIFTY,,2026-04-21,2026-04-21,21750.00,CE,NIFTY2642121750CE,0.00,0.00,0.00,1989.85,0.00,1989.85,23306.45,1652.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63332,,NIFTY,,2026-04-21,2026-04-21,22250.00,CE,NIFTY2642122250CE,0.00,0.00,0.00,1521.35,0.00,1521.35,23306.45,1181.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63380,,NIFTY,,2026-04-21,2026-04-21,23100.00,CE,NIFTY2642123100CE,700.10,722.40,700.10,722.40,722.40,825.15,23306.45,515.10,130,130,7,10834690.75,7,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63396,,NIFTY,,2026-04-21,2026-04-21,23500.00,CE,NIFTY2642123500CE,478.00,629.80,477.90,550.00,553.10,420.85,23306.45,550.00,24830,8840,1293,2022561017.75,1234,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63412,,NIFTY,,2026-04-21,2026-04-21,23900.00,CE,NIFTY2642123900CE,306.30,406.65,306.30,351.25,346.05,306.30,23306.45,351.25,2925,1235,38,59964758.75,32,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63420,,NIFTY,,2026-04-21,2026-04-21,24050.00,CE,NIFTY2642124050CE,303.35,305.25,291.90,293.40,291.90,251.85,23306.45,293.40,2340,2145,33,52227669.00,12,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63424,,NIFTY,,2026-04-21,2026-04-21,24150.00,CE,NIFTY2642124150CE,265.35,305.45,263.20,263.60,265.05,210.00,23306.45,263.60,4290,4030,71,112750953.25,34,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63494,,NIFTY,,2026-04-21,2026-04-21,25300.00,CE,NIFTY2642125300CE,0.00,0.00,0.00,46.15,0.00,46.15,23306.45,5.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71829,,NIFTY,,2026-04-28,2026-04-28,20550.00,CE,NIFTY26APR20550CE,0.00,0.00,0.00,2518.50,2518.50,2518.50,23306.45,2861.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71875,,NIFTY,,2026-04-28,2026-04-28,21150.00,CE,NIFTY26APR21150CE,0.00,0.00,0.00,1961.30,1961.30,1961.30,23306.45,2266.75,195,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71840,,NIFTY,,2026-05-26,2026-05-26,22400.00,CE,NIFTY26MAY22400CE,0.00,0.00,0.00,1342.00,1342.00,1342.00,23306.45,1251.60,845,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74255,,NIFTY,,2026-05-05,2026-05-05,25450.00,PE,NIFTY2650525450PE,0.00,0.00,0.00,2349.25,0.00,2349.25,23306.45,2003.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,23306.45,1263.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,23306.45,3905.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,23306.45,521.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,23306.45,307.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71953,,NIFTY,,2026-04-28,2026-04-28,22100.00,CE,NIFTY26APR22100CE,1522.00,1709.20,1522.00,1659.75,1659.75,1317.55,23306.45,1354.65,3640,0,6,9246415.75,6,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72207,,NIFTY,,2026-04-28,2026-04-28,23000.00,CE,NIFTY26APR23000CE,800.00,1038.55,794.05,940.15,942.35,738.35,23306.45,940.15,1327625,-407160,29710,46244195185.50,22028,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,529.00,732.60,529.00,649.05,665.50,516.65,23306.45,649.05,207870,15925,861,1349376262.00,700,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,415.00,507.45,407.75,444.40,443.50,339.60,23306.45,444.40,21125,-4030,451,712528212.50,394,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,192.50,239.40,180.55,206.05,202.00,166.90,23306.45,206.05,1728220,115050,37356,60010577688.75,22969,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,11.60,12.75,9.50,9.55,9.55,11.60,23306.45,9.55,23335,-10010,227,401493046.50,202,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,11.10,11.10,6.75,8.40,7.75,9.25,23306.45,8.40,22815,10335,329,589330940.25,294,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,8.50,9.60,6.70,7.05,7.75,8.90,23306.45,7.05,22295,9490,340,610132776.50,280,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73649,,NIFTY,,2026-05-05,2026-05-05,21300.00,CE,NIFTY2650521300CE,0.00,0.00,0.00,1825.30,0.00,1825.30,23306.45,2144.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73690,,NIFTY,,2026-05-05,2026-05-05,21750.00,CE,NIFTY2650521750CE,0.00,0.00,0.00,1426.20,0.00,1426.20,23306.45,1712.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73720,,NIFTY,,2026-05-05,2026-05-05,21850.00,CE,NIFTY2650521850CE,0.00,0.00,0.00,1342.10,0.00,1342.10,23306.45,1618.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74072,,NIFTY,,2026-05-05,2026-05-05,22900.00,CE,NIFTY2650522900CE,0.00,0.00,0.00,607.55,0.00,607.55,23306.45,751.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74080,,NIFTY,,2026-05-05,2026-05-05,23050.00,CE,NIFTY2650523050CE,0.00,0.00,0.00,528.85,0.00,528.85,23306.45,652.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74105,,NIFTY,,2026-05-05,2026-05-05,23550.00,CE,NIFTY2650523550CE,0.00,0.00,0.00,316.40,0.00,316.40,23306.45,380.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74232,,NIFTY,,2026-05-05,2026-05-05,25000.00,CE,NIFTY2650525000CE,0.00,0.00,0.00,44.70,0.00,44.70,23306.45,41.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71723,,NIFTY,,2026-05-26,2026-05-26,20700.00,CE,NIFTY26MAY20700CE,0.00,0.00,0.00,2530.10,2530.10,2530.10,23306.45,2803.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71763,,NIFTY,,2026-05-26,2026-05-26,21400.00,CE,NIFTY26MAY21400CE,2452.15,2452.15,2452.15,2452.15,2452.15,2417.50,23306.45,2129.80,130,65,1,1550389.75,1,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74251,,NIFTY,,2026-05-05,2026-05-05,25350.00,PE,NIFTY2650525350PE,0.00,0.00,0.00,2254.05,0.00,2254.05,23306.45,1908.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,602.80,792.20,602.80,725.15,719.00,584.95,23306.45,725.15,15015,5265,309,490521502.25,233,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72181,,NIFTY,,2026-05-26,2026-05-26,24050.00,CE,NIFTY26MAY24050CE,505.05,601.35,505.05,549.00,549.00,461.20,23306.45,311.05,2470,-1170,43,68773805.75,33,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72304,,NIFTY,,2026-05-26,2026-05-26,25150.00,CE,NIFTY26MAY25150CE,187.25,208.75,181.40,186.50,181.40,161.65,23306.45,186.50,2535,390,70,115310464.75,22,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,89.20,90.75,80.50,82.50,80.50,79.50,23306.45,82.50,19760,130,45,76156154.75,13,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72392,,NIFTY,,2026-05-26,2026-05-26,26200.00,CE,NIFTY26MAY26200CE,70.15,70.15,61.85,61.85,61.85,64.35,23306.45,61.85,27170,1495,54,92192473.75,18,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72593,,NIFTY,,2026-05-26,2026-05-26,26550.00,CE,NIFTY26MAY26550CE,44.85,49.40,44.85,49.40,49.40,44.25,23306.45,8.05,455,-455,11,19015756.50,3,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,0.00,0.00,0.00,33.50,33.50,33.50,23306.45,5.55,780,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,0.00,0.00,0.00,3.50,3.50,3.50,23306.45,0.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,2463.50,3000.75,2463.50,2672.25,2672.25,2382.90,23306.45,2153.55,7605,65,4,6554047.50,4,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,1479.45,1666.95,1471.70,1580.40,1581.00,1397.85,23306.45,1580.40,190385,2290,868,1442634521.25,653,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,598.95,695.00,587.00,653.85,695.00,558.85,23306.45,653.85,773780,7715,2618,4534829165.75,1832,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,209.00,236.40,205.30,221.15,217.25,200.40,23306.45,221.15,837850,3050,2324,4263754053.00,1608,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,50.00,67.00,50.00,61.00,61.00,54.20,23306.45,61.00,1040,130,11,22562995.00,10,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,23306.45,1.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71540,,NIFTY,,2027-06-29,2027-06-29,15000.00,CE,NIFTY27JUN15000CE,0.00,0.00,0.00,5367.85,0.00,5367.85,23306.45,9313.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23306.45,6532.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,23306.45,417.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,23306.45,3425.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,2400.00,2594.25,2395.25,2521.20,2521.20,2320.75,23306.45,1992.35,15805,-65,19,33972474.25,19,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,265.00,265.00,265.00,23306.45,184.00,650,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23306.45,7459.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,23306.45,445.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,23306.45,2432.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,23306.45,1593.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,23306.45,1543.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,23306.45,1277.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,23306.45,8481.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54410,,NIFTY,,2026-03-30,2026-03-30,20700.00,PE,NIFTY26MAR20700PE,10.80,10.85,4.25,4.70,4.70,13.50,23306.45,4.70,450190,217100,57173,76947921706.50,15410,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54418,,NIFTY,,2026-03-30,2026-03-30,20900.00,PE,NIFTY26MAR20900PE,21.15,21.15,4.95,5.75,5.50,17.15,23306.45,5.75,458900,108485,63489,86278564063.25,22342,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54471,,NIFTY,,2026-03-30,2026-03-30,22300.00,PE,NIFTY26MAR22300PE,100.00,100.00,40.30,51.50,52.35,127.70,23306.45,51.50,2152020,1159665,294517,427942227446.50,135272,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54485,,NIFTY,,2026-03-30,2026-03-30,22650.00,PE,NIFTY26MAR22650PE,182.00,182.00,70.80,92.95,93.90,217.80,23306.45,92.95,562575,51480,116930,172880914365.25,79311,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54521,,NIFTY,,2026-03-30,2026-03-30,23550.00,PE,NIFTY26MAR23550PE,560.35,560.35,313.00,403.95,396.80,706.95,23306.45,403.95,252590,56940,58437,90860323918.00,44966,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,2276.25,2276.25,1459.95,1596.20,1588.40,1984.80,23306.45,1596.20,257790,-28145,1350,2326061816.00,1069,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,2550.00,2550.00,2290.00,2439.00,2439.00,2827.50,23306.45,2439.00,41080,-1300,20,36606027.25,15,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,2620.00,2625.30,2337.70,2493.65,2490.90,2870.85,23306.45,2493.65,720590,-152685,2549,4673787504.75,2487,F1,65,,,,,
