TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-23,2024-12-23,FO,NSE,IDO,52899,,NIFTY,,2025-01-16,2025-01-16,26150.00,PE,NIFTY2511626150PE,0.00,0.00,0.00,1503.50,0.00,1503.50,23753.45,2281.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23753.45,2127.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52871,,NIFTY,,2025-01-16,2025-01-16,25500.00,PE,NIFTY2511625500PE,0.00,0.00,0.00,979.30,0.00,979.30,23753.45,1643.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48108,,NIFTY,,2025-01-09,2025-01-09,23850.00,CE,NIFTY2510923850CE,325.10,356.75,241.00,279.65,283.40,280.95,23753.45,279.65,10950,5475,332,601370508.75,202,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52674,,NIFTY,,2025-01-16,2025-01-16,23850.00,CE,NIFTY2511623850CE,370.85,428.45,336.40,358.45,358.45,353.20,23753.45,336.40,1500,750,16,29072718.75,12,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.00,CE,NIFTY24DEC23850CE,99.00,139.75,40.70,63.60,62.00,92.85,23753.45,63.60,2332550,1313250,3901309,2334465540451.25,1255540,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.00,PE,NIFTY2511623850PE,359.10,359.10,276.65,316.95,316.95,451.00,23753.45,316.95,525,225,6,10874891.25,6,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.00,PE,NIFTY2512323850PE,0.00,0.00,0.00,355.15,0.00,355.15,23753.45,357.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,2140.30,2140.30,2140.30,23753.45,2015.50,100,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,26.60,26.95,6.45,7.15,7.40,42.45,23753.45,7.15,785875,357000,961713,556856512410.00,130068,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,169.70,177.75,128.25,143.10,143.90,222.55,23753.45,143.10,11175,-6200,1095,637852736.25,238,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54784,,NIFTY,,2025-01-23,2025-01-23,23150.00,CE,NIFTY2512323150CE,0.00,0.00,0.00,1100.90,0.00,1100.90,23753.45,849.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,23725.05,23901.80,23664.10,23769.75,23768.00,23625.65,23753.45,23769.75,9217925,-1281225,231423,137597938720.00,107121,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52684,,NIFTY,,2025-01-02,2025-01-02,26400.00,CE,NIFTY2510226400CE,3.75,3.75,2.55,2.70,2.80,4.35,23753.45,2.70,34275,4050,1218,2411919468.75,665,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48238,,NIFTY,,2025-01-09,2025-01-09,26400.00,CE,NIFTY2510926400CE,7.20,7.30,4.60,4.70,4.60,7.15,23753.45,4.70,7350,-825,66,130707318.75,28,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52850,,NIFTY,,2025-01-16,2025-01-16,25050.00,CE,NIFTY2511625050CE,29.00,29.00,29.00,29.00,29.00,349.30,23753.45,31.90,75,75,1,1880925.00,1,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52851,,NIFTY,,2025-01-16,2025-01-16,25050.00,PE,NIFTY2511625050PE,0.00,0.00,0.00,676.10,0.00,676.10,23753.45,1217.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.00,CE,NIFTY2510225050CE,15.80,17.25,5.70,6.25,6.85,15.65,23753.45,6.25,40725,18225,3351,6297600667.50,2045,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,4.70,9.55,1.75,1.95,1.80,4.70,23753.45,1.95,692825,-69625,204705,128209084095.00,31252,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23753.45,4119.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1767.85,1903.40,1672.00,1778.55,1776.00,1620.90,23753.45,1778.55,485000,-91150,7419,4412604975.00,3082,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48117,,NIFTY,,2025-01-09,2025-01-09,24000.00,CE,NIFTY2510924000CE,240.00,272.90,174.45,205.05,208.00,216.80,23753.45,205.05,256425,123900,8247,14980686547.50,4802,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23753.45,249.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,23753.45,3038.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,552.70,574.25,470.70,511.30,511.25,632.00,23753.45,511.30,327450,42075,4251,7818620763.75,2681,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,23753.45,6359.20,2250,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,2789.45,2789.45,2789.45,23753.45,3031.70,4925,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,23753.45,34.80,10100,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23753.45,7504.70,100,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23753.45,38.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48226,,NIFTY,,2025-01-09,2025-01-09,26150.00,PE,NIFTY2510926150PE,0.00,0.00,0.00,1370.85,0.00,1370.85,23753.45,2314.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,29.00,30.45,15.45,15.95,16.55,27.20,23753.45,15.95,35725,-550,1789,1161417552.50,555,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1266.70,1403.00,1168.55,1268.40,1270.10,1124.10,23753.45,1268.40,195475,-13550,2721,1618214008.75,1355,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,427.70,525.80,353.70,420.45,420.95,378.65,23753.45,420.45,210825,100350,9452,16962843495.00,6461,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23753.45,2466.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23753.45,4317.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23753.45,2843.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,410.00,411.50,291.05,330.45,326.40,453.70,23753.45,330.45,743175,41725,46165,27866382643.75,14200,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,230.00,230.00,63.70,113.25,112.40,284.20,23753.45,113.25,4373125,2183150,7529351,4502632245352.50,2401727,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,23753.45,7867.25,625,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52662,,NIFTY,,2025-01-16,2025-01-16,23800.00,CE,NIFTY2511623800CE,415.00,457.00,333.00,372.80,375.30,361.95,23753.45,372.80,12225,11175,357,647763558.75,156,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,1136.40,1148.00,975.55,1054.15,1054.15,1241.00,23753.45,1054.15,16775,-1500,131,85085898.75,37,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,220.00,220.00,220.00,23753.45,94.20,4175,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52847,,NIFTY,,2025-01-16,2025-01-16,24950.00,PE,NIFTY2511624950PE,0.00,0.00,0.00,616.70,0.00,616.70,23753.45,1126.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,135.00,154.70,135.00,146.55,146.05,144.75,23753.45,146.55,44625,2150,229,115317582.50,121,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,12.95,12.95,5.00,5.45,5.00,16.45,23753.45,5.45,58575,-2475,4324,7201978710.00,2543,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,506.25,510.40,506.25,23753.45,840.70,1950,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,562.80,562.80,562.80,23753.45,375.05,125,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54776,,NIFTY,,2025-01-23,2025-01-23,23000.00,CE,NIFTY2512323000CE,0.00,0.00,0.00,1220.65,0.00,1220.65,23753.45,969.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,374.15,389.00,335.00,362.60,355.55,405.70,23753.45,362.60,362850,3425,2022,1181051881.25,1004,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,160.00,169.95,104.25,116.90,118.50,184.30,23753.45,116.90,2895975,-80100,128795,74465868992.50,35475,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,104.00,104.00,68.00,80.20,82.40,132.25,23753.45,80.20,16350,6375,791,1369489237.50,402,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23753.45,2283.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23753.45,7553.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,37.55,37.55,18.95,20.45,21.45,39.80,23753.45,20.45,14775,12975,312,584424345.00,107,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3780.00,3906.00,3674.15,3772.85,3770.20,3634.85,23753.45,3772.85,291800,-1175,763,453872536.25,308,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23753.45,9120.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,469.15,469.15,469.15,23753.45,1117.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54708,,NIFTY,,2025-01-23,2025-01-23,22200.00,CE,NIFTY2512322200CE,0.00,0.00,0.00,1930.40,0.00,1930.40,23753.45,1692.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,63.65,63.65,34.80,38.45,39.25,64.50,23753.45,38.45,168200,30650,8825,4906962455.00,3375,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48030,,NIFTY,,2025-01-09,2025-01-09,22200.00,PE,NIFTY2510922200PE,31.90,31.90,12.35,12.60,12.45,30.10,23753.45,12.60,44100,32025,1395,2324226855.00,555,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,0.00,0.00,0.00,738.35,0.00,738.35,23753.45,377.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,833.25,0.00,833.25,23753.45,777.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52574,,NIFTY,,2025-01-02,2025-01-02,24450.00,PE,NIFTY2510224450PE,555.00,753.40,543.10,632.50,632.50,812.50,23753.45,632.50,8325,-375,22,41368586.25,19,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,730.95,754.15,608.85,687.15,692.05,829.60,23753.45,687.15,18825,100,215,135149566.25,133,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,0.00,0.00,0.00,352.60,352.60,352.60,23753.45,120.65,150,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52760,,NIFTY,,2025-01-16,2025-01-16,24450.00,PE,NIFTY2511624450PE,0.00,0.00,0.00,381.40,381.40,381.40,23753.45,708.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48145,,NIFTY,,2025-01-09,2025-01-09,24450.00,CE,NIFTY2510924450CE,110.00,113.65,59.30,68.95,69.25,99.45,23753.45,68.95,7800,5700,287,527933415.00,141,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,737.95,770.00,657.60,703.50,697.75,666.05,23753.45,703.50,18125,3025,469,283195898.75,402,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,3150.00,3150.90,3005.00,3137.25,3138.35,3145.95,23753.45,3137.25,25150,-16475,1614,1210034380.00,484,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48092,,NIFTY,,2025-01-09,2025-01-09,23450.00,CE,NIFTY2510923450CE,527.10,537.05,526.55,526.80,526.80,674.05,23753.45,505.50,900,825,12,21581820.00,6,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52495,,NIFTY,,2025-01-02,2025-01-02,23450.00,PE,NIFTY2510223450PE,114.85,121.45,62.00,83.05,81.45,181.45,23753.45,83.05,83700,50325,7153,12629537021.25,4582,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52641,,NIFTY,,2025-01-02,2025-01-02,25750.00,CE,NIFTY2510225750CE,7.25,7.25,3.15,3.30,3.35,6.35,23753.45,3.30,20925,75,571,1102910955.00,377,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,137.10,153.55,71.00,90.60,88.85,120.40,23753.45,90.60,700200,474900,36998,67156860277.50,22160,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,110.00,115.00,79.80,84.10,83.25,115.00,23753.45,84.10,147525,20100,1914,3199951657.50,1045,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48051,,NIFTY,,2025-01-09,2025-01-09,22750.00,CE,NIFTY2510922750CE,0.00,0.00,0.00,2135.65,0.00,2135.65,23753.45,1091.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,0.00,0.00,0.00,217.05,0.00,217.05,23753.45,122.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,439.55,473.85,359.25,396.00,394.05,384.55,23753.45,396.00,29750,-450,2065,1257887976.25,1035,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55100,,NIFTY,,2025-01-23,2025-01-23,25500.00,PE,NIFTY2512325500PE,0.00,0.00,0.00,1454.25,0.00,1454.25,23753.45,1621.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,2500.00,2500.00,2500.00,2500.00,2500.00,2469.05,23753.45,2482.00,1550,-25,1,718750.00,1,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48232,,NIFTY,,2025-01-09,2025-01-09,26250.00,CE,NIFTY2510926250CE,6.00,6.00,6.00,6.00,6.00,6.40,23753.45,0.10,300,75,2,3938400.00,2,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52903,,NIFTY,,2025-01-16,2025-01-16,26250.00,PE,NIFTY2511626250PE,0.00,0.00,0.00,1591.00,0.00,1591.00,23753.45,2381.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,2.30,2.30,1.25,1.45,1.85,2.10,23753.45,1.45,66725,-23250,13106,8601348168.75,4304,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48233,,NIFTY,,2025-01-09,2025-01-09,26250.00,PE,NIFTY2510926250PE,0.00,0.00,0.00,1455.40,0.00,1455.40,23753.45,2414.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52902,,NIFTY,,2025-01-16,2025-01-16,26250.00,CE,NIFTY2511626250CE,0.00,0.00,0.00,72.55,0.00,72.55,23753.45,0.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2062.70,0.00,2062.70,23753.45,2219.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52670,,NIFTY,,2025-01-02,2025-01-02,26250.00,PE,NIFTY2510226250PE,0.00,0.00,0.00,2692.50,0.00,2692.50,23753.45,2448.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52668,,NIFTY,,2025-01-02,2025-01-02,26250.00,CE,NIFTY2510226250CE,4.60,4.60,2.80,2.90,3.00,4.55,23753.45,2.90,9375,2775,380,748221341.25,223,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,1027.75,1032.40,1001.15,1028.15,1021.75,852.00,23753.45,1028.15,3250,25,9,5349017.50,9,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,0.00,0.00,0.00,2510.20,0.00,2510.20,23753.45,1657.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,280.00,312.60,130.00,215.65,216.00,387.30,23753.45,215.65,563700,29625,481231,290512373413.75,168772,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,126.85,132.95,125.85,125.85,125.85,384.85,23753.45,139.70,1575,1500,24,45859286.25,11,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,1610.25,1655.00,1446.85,1655.00,1655.00,1469.80,23753.45,1582.50,3325,-175,10,6733405.00,10,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52864,,NIFTY,,2025-01-16,2025-01-16,25350.00,CE,NIFTY2511625350CE,0.00,0.00,0.00,247.30,0.00,247.30,23753.45,14.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,254.85,254.85,254.85,254.85,254.85,610.20,23753.45,277.95,75,75,1,1875363.75,1,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.00,CE,NIFTY2511624750CE,0.00,0.00,0.00,136.35,136.35,136.35,23753.45,64.55,675,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48241,,NIFTY,,2025-01-09,2025-01-09,26450.00,CE,NIFTY2510926450CE,6.70,7.85,4.30,4.60,4.55,6.65,23753.45,4.60,12150,-150,21,41667000.00,19,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,2666.20,2666.20,2666.20,23753.45,2681.90,50,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,1981.85,0.00,1981.85,23753.45,2515.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,16.30,16.75,8.90,9.15,9.35,16.25,23753.45,9.15,105775,-11500,2813,1860891482.50,667,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54966,,NIFTY,,2025-01-23,2025-01-23,23450.00,PE,NIFTY2512323450PE,0.00,0.00,0.00,213.15,0.00,213.15,23753.45,195.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.00,CE,NIFTY2511623450CE,0.00,0.00,0.00,1353.40,0.00,1353.40,23753.45,572.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41658,,NIFTY,,2024-12-26,2024-12-26,23450.00,PE,NIFTY24DEC23450PE,68.95,75.45,13.25,20.25,19.25,110.55,23753.45,20.25,1026975,438950,2030956,1192091623251.25,367622,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,23753.45,1767.70,75,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1236.15,1236.15,1236.15,23753.45,1837.50,25,0,0,0.00,0,F1,25,,,,,
