TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,420.00,520.00,404.05,424.10,420.00,445.55,50382.10,424.10,162900,-11400,28117,42232862293.50,17343,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,968.35,1106.00,918.00,945.25,939.00,985.35,50382.10,945.25,31050,3240,5424,8444943211.50,3345,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,980.00,1168.15,941.20,998.05,1000.00,1041.10,50382.10,998.05,411510,37110,23951,37405134336.00,12332,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,1613.05,1863.50,1562.25,1655.50,1635.00,1706.55,50382.10,1655.50,272280,7650,3855,6211975480.50,1806,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,3191.20,3191.20,3191.20,50382.10,3081.05,19170,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,9506.00,9506.00,9300.00,9316.10,9314.40,9300.00,50382.10,9316.10,8490,180,32,66606187.50,19,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,50382.10,5.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,0.00,0.00,0.00,81.75,0.00,81.75,50382.10,7.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,50382.10,12.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,178.05,206.90,172.30,179.50,180.00,185.15,50382.10,179.50,106860,-3720,769,1088696028.00,373,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,375.55,375.55,359.15,370.55,370.55,320.05,50382.10,344.95,3420,60,3,4380157.50,3,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,446.65,446.65,446.65,446.65,446.65,407.90,50382.10,412.40,1830,30,1,1471399.50,1,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,495.00,495.00,429.25,439.80,429.25,491.65,50382.10,439.80,570,0,8,11845293.00,8,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,743.45,865.70,743.45,776.85,776.65,803.70,50382.10,776.85,5760,390,54,82484893.50,37,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,1045.00,1155.55,1031.00,1047.10,1047.10,1075.55,50382.10,1047.10,4080,600,53,82523553.00,41,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,1285.00,1353.00,1285.00,1294.50,1294.50,1249.35,50382.10,1430.80,5340,90,8,12600061.50,4,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,2146.55,2146.55,2146.55,50382.10,1847.35,3390,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,50382.10,3749.40,150,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,0.00,0.00,0.00,58.40,0.00,58.40,50382.10,6.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,0.00,0.00,0.00,249.10,0.00,249.10,50382.10,57.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,0.00,0.00,0.00,330.45,0.00,330.45,50382.10,87.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74634,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,PE,BANKNIFTY25APR45700PE,0.00,0.00,0.00,412.70,0.00,412.70,50382.10,122.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,169.70,188.00,156.55,163.55,170.00,171.85,50382.10,163.55,10440,3090,134,185642466.00,108,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,0.00,0.00,0.00,963.80,0.00,963.80,50382.10,424.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,36800,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,CE,BANKNIFTY25FEB43000CE,7440.00,7599.25,7440.00,7564.75,7564.75,7503.55,50382.10,7564.75,11970,60,6,9097192.50,6,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,6092.75,6092.75,6092.75,50382.10,6055.00,480,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,50382.10,5458.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,4609.15,4609.15,4609.15,50382.10,5061.10,750,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,399.80,432.00,351.70,415.90,419.90,388.25,50382.10,415.90,607200,-6000,92312,143730205176.00,51353,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,189.80,197.40,158.45,187.30,187.25,174.15,50382.10,187.30,77160,14580,12180,19212988912.50,7209,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,151.20,164.00,131.70,154.75,157.95,144.00,50382.10,154.75,132690,2580,13481,21333661861.50,7967,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,CE,BANKNIFTY25FEB55500CE,15.85,16.70,14.10,14.60,14.10,15.25,50382.10,14.60,274590,8010,17093,28467591109.50,8270,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,0.00,0.00,0.00,7300.00,7300.00,7300.00,50382.10,7772.90,1590,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,50382.10,6592.45,30,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,4463.45,4463.45,4463.45,50382.10,4676.10,240,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,3937.90,3937.90,3937.90,50382.10,4583.60,120,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,50382.10,4308.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,4014.25,4100.00,4014.25,4100.00,4100.00,4080.00,50382.10,3950.20,4410,0,3,4594927.50,3,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,3045.30,3045.30,3045.30,50382.10,3687.75,90,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,237.40,239.85,237.40,50382.10,385.80,6840,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,175.50,175.50,175.50,50382.10,263.70,1500,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,48.10,48.10,43.10,45.70,45.05,45.85,50382.10,45.70,3960,1410,88,149280217.50,62,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,19.90,19.90,17.50,18.25,18.25,19.90,50382.10,18.25,1770,-180,8,14164462.50,6,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,4785.00,0.00,4785.00,50382.10,5450.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,50382.10,3981.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,3238.40,0.00,3238.40,50382.10,3661.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,3573.00,3625.00,3400.00,3625.00,3625.00,3600.00,50382.10,3625.00,150,-90,7,10827594.00,5,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,0.00,0.00,0.00,2980.20,0.00,2980.20,50382.10,3354.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,50382.10,2513.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,2456.00,2456.00,2456.00,2456.00,2456.00,2475.00,50382.10,2456.00,210,0,1,1558680.00,1,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,1480.00,1510.00,1409.00,1495.55,1495.00,1451.55,50382.10,1495.55,4110,570,47,73968948.00,42,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,0.00,0.00,0.00,842.40,0.00,842.40,50382.10,791.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,468.80,468.80,468.80,468.80,468.80,446.50,50382.10,468.80,120,60,2,3238128.00,2,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,0.00,0.00,0.00,701.90,0.00,701.90,50382.10,630.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,0.00,0.00,0.00,472.40,0.00,472.40,50382.10,386.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,0.00,0.00,0.00,243.15,243.15,243.15,50382.10,297.60,30,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4925.00,4925.00,4925.00,50382.10,5472.35,90,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,50382.10,4348.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,50382.10,2101.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,50382.10,1589.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,50382.10,860.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,6.50,6.50,5.55,5.75,5.70,5.80,50382.10,5.75,731790,15660,12739,15480171193.50,5777,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,12.60,14.20,11.00,11.90,11.25,12.60,50382.10,11.90,14580,30,503,665663845.50,317,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,13.15,16.00,12.75,13.45,13.10,14.35,50382.10,13.45,288870,-110430,21959,29324700217.50,8962,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,22.95,25.70,18.85,20.30,19.00,21.70,50382.10,20.30,45540,3600,5611,7629070198.50,2823,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,40.00,40.00,30.20,31.75,30.80,33.65,50382.10,31.75,809130,-42480,39158,54078533457.00,18788,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,51.95,59.80,44.55,47.70,46.90,50.25,50382.10,47.70,38520,-300,6443,9017389542.00,3015,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,PE,BANKNIFTY25FEB46800PE,55.95,69.10,51.30,54.95,56.20,57.55,50382.10,54.95,117600,10380,9130,12835110952.50,4252,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,174.85,211.95,161.70,169.25,167.60,179.20,50382.10,169.25,136860,-8700,15702,22839796441.50,8412,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,241.20,304.15,232.80,244.05,240.75,256.65,50382.10,244.05,138750,5550,15455,22750822833.00,9854,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,281.65,325.55,250.35,262.15,253.45,275.50,50382.10,262.15,168060,8040,19542,28838211372.00,12006,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,1870.00,2014.50,1782.45,1783.65,1785.00,1892.25,50382.10,1783.65,12000,-1500,271,439892136.00,143,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,0.00,0.00,0.00,1961.30,1961.30,1961.30,50382.10,2032.25,16500,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,2005.55,2261.00,2005.55,2034.15,2029.00,2133.65,50382.10,2034.15,127320,4530,3656,5985787137.00,942,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,0.00,0.00,0.00,3261.90,3261.90,3261.90,50382.10,3267.00,11160,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,4212.95,4212.90,4212.95,50382.10,3360.85,360,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56769,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,PE,BANKNIFTY25FEB55000PE,4433.80,4599.00,4400.00,4400.00,4400.00,4460.50,50382.10,4400.00,134430,-660,75,133869520.50,53,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,PE,BANKNIFTY25FEB57000PE,6395.00,6505.15,6321.70,6321.70,6321.70,6422.85,50382.10,6321.70,19650,-990,58,110387458.50,32,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,0.00,0.00,0.00,219.50,219.50,219.50,50382.10,50.40,300,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,0.00,0.00,0.00,250.30,250.30,250.30,50382.10,77.25,3540,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,0.00,0.00,0.00,200.65,200.65,200.65,50382.10,106.45,4050,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,0.00,0.00,0.00,274.00,274.00,274.00,50382.10,268.40,180,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,605.00,605.00,560.75,592.50,594.35,582.35,50382.10,592.50,2760,-30,9,13498746.00,5,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,599.45,683.60,585.85,596.80,589.40,614.15,50382.10,596.80,137715,5370,1084,1630119876.00,791,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,1504.00,1526.70,1504.00,1526.70,1526.70,1458.75,50382.10,1661.65,6750,300,14,22306701.00,7,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,0.00,0.00,0.00,1489.85,1534.55,1489.85,50382.10,1722.35,5190,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,0.00,0.00,0.00,2577.10,2577.10,2577.10,50382.10,2538.85,2610,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59698,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,PE,BANKNIFTY25MAR54900PE,0.00,0.00,0.00,4075.15,4075.15,4075.15,50382.10,4187.90,60,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,5025.00,5050.00,5025.00,50382.10,5194.85,1110,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,6000.00,6068.50,6000.00,6063.25,6063.25,6529.75,50382.10,6144.80,270,90,5,9457252.50,5,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,50382.10,10564.10,1620,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,0.00,0.00,0.00,315.65,0.00,315.65,50382.10,82.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,0.00,0.00,0.00,509.55,0.00,509.55,50382.10,167.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,214.40,228.40,211.00,211.35,211.35,211.45,50382.10,199.90,1290,180,16,22424436.00,14,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,0.00,0.00,0.00,753.40,0.00,753.40,50382.10,296.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,0.00,0.00,0.00,700.00,700.00,700.00,50382.10,468.00,30,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,0.00,0.00,0.00,1333.30,0.00,1333.30,50382.10,674.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,0.00,0.00,0.00,900.00,900.00,900.00,50382.10,1014.95,30,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,0.00,0.00,0.00,1883.00,0.00,1883.00,50382.10,1094.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,0.00,0.00,0.00,3119.60,0.00,3119.60,50382.10,2169.85,0,0,0,0.00,0,F1,30,,,,,
