TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-03,2024-05-03,FO,NSE,IDO,35349,,BANKNIFTY,,2024-06-05,2024-06-05,41500.00,CE,BANKNIFTY2460541500CE,0.00,0.00,0.00,8186.90,0.00,8186.90,48923.55,7696.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43742,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,PE,BANKNIFTY2451541500PE,0.00,0.00,0.00,0.90,0.00,0.90,48923.55,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,2.35,2.65,1.60,1.90,1.70,2.80,48923.55,1.90,76575,-19425,32238,20552819923.50,8155,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44083,,BANKNIFTY,,2024-05-15,2024-05-15,46800.00,PE,BANKNIFTY2451546800PE,42.05,81.05,42.05,54.60,69.95,50.25,48923.55,54.60,3870,3255,1166,819686309.25,670,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,45044,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,CE,BANKNIFTY24JUN46800CE,3160.25,3160.25,2988.55,3054.00,3054.00,3241.60,48923.55,3054.00,345,195,14,10475984.25,14,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44081,,BANKNIFTY,,2024-05-15,2024-05-15,46800.00,CE,BANKNIFTY2451546800CE,2727.10,2727.10,2263.00,2278.30,2278.30,1819.80,48923.55,2293.70,360,0,9,6634621.50,9,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43968,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,PE,BANKNIFTY2451545600PE,0.00,0.00,0.00,103.40,0.00,103.40,48923.55,9.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43796,,BANKNIFTY,,2024-05-15,2024-05-15,44000.00,CE,BANKNIFTY2451544000CE,5009.05,5009.05,4996.05,5001.20,4996.05,5306.90,48923.55,5001.20,120,120,8,5880260.25,8,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35395,,BANKNIFTY,,2024-06-05,2024-06-05,44000.00,PE,BANKNIFTY2460544000PE,0.00,0.00,0.00,17.00,0.00,17.00,48923.55,21.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,200.00,250.00,200.00,225.00,240.00,205.00,48923.55,225.00,3690,1560,126,83596355.25,42,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39709,,BANKNIFTY,,2024-05-22,2024-05-22,44000.00,CE,BANKNIFTY2452244000CE,5071.90,5078.60,5071.90,5078.60,5078.60,3880.00,48923.55,5087.60,30,30,2,1472257.50,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,2546.95,2647.60,2546.95,2546.95,2546.95,2310.60,48923.55,2382.60,90,45,3,2415622.50,3,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,842.10,842.10,779.80,840.60,840.60,883.40,48923.55,753.55,1320,1050,83,64627572.75,35,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,303.65,334.70,185.40,208.00,205.00,274.90,48923.55,208.00,30660,18675,4127,3152252741.25,1686,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,1924.40,1962.80,1924.40,1962.80,1962.80,1779.40,48923.55,2117.75,90,30,10,7897188.75,8,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,0.00,0.00,0.00,1213.60,0.00,1213.60,48923.55,1404.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43895,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,CE,BANKNIFTY2450850700CE,33.95,54.00,14.05,18.40,16.80,36.15,48923.55,18.40,524955,128070,562743,428217987507.00,123560,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,0.00,0.00,0.00,2740.60,0.00,2740.60,48923.55,2288.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43493,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,CE,BANKNIFTY2450844200CE,0.00,0.00,0.00,3830.50,0.00,3830.50,48923.55,4766.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43904,,BANKNIFTY,,2024-05-15,2024-05-15,44900.00,CE,BANKNIFTY2451544900CE,4091.05,4091.05,4091.05,4091.05,4091.05,4445.95,48923.55,4091.05,15,15,1,734865.75,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44354,,BANKNIFTY,,2024-05-15,2024-05-15,50600.00,CE,BANKNIFTY2451550600CE,138.45,167.95,72.60,81.55,79.50,130.35,48923.55,81.55,8325,4875,4897,3725063859.75,1777,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,1348.70,1868.35,1319.00,1720.75,1712.55,1521.05,48923.55,1720.75,5160,60,87,68190285.00,85,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,40672,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,PE,BANKNIFTY24JUN44500PE,159.90,299.95,159.90,251.10,299.95,182.00,48923.55,251.10,52215,3075,1148,770283277.50,618,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,4960.00,4960.00,4615.70,4628.25,4630.80,4902.00,48923.55,4628.25,1125,45,9,6637287.75,9,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39877,,BANKNIFTY,,2024-05-22,2024-05-22,44500.00,CE,BANKNIFTY2452244500CE,4538.20,4539.80,4538.20,4539.00,4539.80,5047.10,48923.55,4539.00,60,30,2,1471170.00,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35912,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,PE,BANKNIFTY2460553500PE,0.00,0.00,0.00,3880.10,0.00,3880.10,48923.55,4313.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43885,,BANKNIFTY,,2024-05-08,2024-05-08,50200.00,PE,BANKNIFTY2450850200PE,806.35,1442.65,717.30,1184.65,1224.65,948.95,48923.55,1184.65,41760,6090,10198,7817938617.00,3910,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,0.00,0.00,0.00,825.80,825.80,825.80,48923.55,694.65,45,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44482,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,PE,BANKNIFTY2451556000PE,0.00,0.00,0.00,6647.20,0.00,6647.20,48923.55,6947.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,115.00,129.50,102.00,120.75,125.00,104.95,48923.55,120.75,6930,780,203,170864025.00,106,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,10500.00,10500.00,10500.00,48923.55,10341.75,630,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,48923.55,11794.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,48923.55,84.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43555,,BANKNIFTY,,2024-05-08,2024-05-08,45800.00,PE,BANKNIFTY2450845800PE,6.20,8.90,3.10,4.40,4.10,6.05,48923.55,4.40,109260,-7260,116869,80299576391.25,26407,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,40697,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,PE,BANKNIFTY2452245800PE,34.45,34.45,34.45,34.45,34.45,39.70,48923.55,42.95,465,-15,1,687516.75,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,3340.60,3340.60,3333.15,3335.80,3333.15,3121.95,48923.55,3335.80,1065,105,8,5896295.25,8,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,42809,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,CE,BANKNIFTY24JUN45800CE,3945.35,3945.35,3733.20,3733.20,3733.20,2791.05,48923.55,3860.35,90,90,6,4469667.00,6,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50357,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,PE,BANKNIFTY24JUL45800PE,0.00,0.00,0.00,606.80,0.00,606.80,48923.55,426.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35743,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,CE,BANKNIFTY2460549400CE,1294.95,1394.50,1194.90,1394.50,1394.50,1300.60,48923.55,1020.85,255,195,15,11402601.75,8,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,810.00,886.25,540.00,619.05,596.75,766.20,48923.55,619.05,54165,-8580,11919,8957364699.00,4634,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44324,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,CE,BANKNIFTY2451549400CE,561.95,625.00,308.80,363.55,351.80,511.75,48923.55,363.55,50700,8610,19516,14596067928.00,6737,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,0.00,0.00,0.00,1484.35,1484.35,1484.35,48923.55,1599.25,90,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35744,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,PE,BANKNIFTY2460549400PE,1541.45,1551.90,1541.45,1551.90,1551.90,978.30,48923.55,1173.20,165,165,11,8406906.75,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41718,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,CE,BANKNIFTY2452249400CE,587.70,764.90,449.95,507.50,499.90,653.00,48923.55,507.50,1770,255,247,185110083.75,136,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41836,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,CE,BANKNIFTY2452250700CE,0.00,0.00,0.00,230.85,0.00,230.85,48923.55,276.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39900,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,CE,BANKNIFTY2452245000CE,0.00,0.00,0.00,3000.15,0.00,3000.15,48923.55,4102.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43897,,BANKNIFTY,,2024-05-08,2024-05-08,50800.00,CE,BANKNIFTY2450850800CE,33.00,45.00,12.45,15.60,12.75,30.50,48923.55,15.60,833970,379110,650210,495702506553.00,145114,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,3450.00,4040.00,3409.60,3895.70,3926.00,3603.10,48923.55,3895.70,31740,-570,129,110054921.25,92,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44029,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,PE,BANKNIFTY2450853000PE,0.00,0.00,0.00,3626.60,3625.00,3626.60,48923.55,4025.40,765,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35899,,BANKNIFTY,,2024-06-05,2024-06-05,53000.00,CE,BANKNIFTY2460553000CE,250.00,250.00,225.00,236.30,236.30,195.85,48923.55,127.05,60,30,4,3194214.00,4,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,48923.55,6899.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43793,,BANKNIFTY,,2024-05-08,2024-05-08,49400.00,PE,BANKNIFTY2450849400PE,340.00,768.85,263.00,544.10,566.25,409.55,48923.55,544.10,360240,-270765,1529861,1143333172324.50,518830,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43792,,BANKNIFTY,,2024-05-08,2024-05-08,49400.00,CE,BANKNIFTY2450849400CE,400.00,484.90,152.55,194.90,170.00,353.35,48923.55,194.90,1309380,156045,2184286,1628213548050.00,694010,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,0.00,0.00,0.00,1731.55,0.00,1731.55,48923.55,1992.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,740.00,1065.50,641.10,918.05,935.95,776.20,48923.55,918.05,27825,-1545,8318,6270342516.00,3511,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44422,,BANKNIFTY,,2024-05-15,2024-05-15,53000.00,PE,BANKNIFTY2451553000PE,3963.40,3963.40,3963.40,3963.40,3963.40,3796.45,48923.55,3963.40,15,15,1,854451.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,420.00,441.65,356.05,405.20,409.40,385.30,48923.55,405.20,56685,9270,3613,2893714529.25,1341,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44028,,BANKNIFTY,,2024-05-08,2024-05-08,53000.00,CE,BANKNIFTY2450853000CE,4.15,5.50,3.15,4.65,4.10,4.65,48923.55,4.65,1868925,18030,523463,416188739476.50,75104,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,0.00,0.00,0.00,4377.60,0.00,4377.60,48923.55,3836.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,42005,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,CE,BANKNIFTY2452253000CE,21.85,29.85,19.15,23.20,26.00,26.10,48923.55,23.20,2040,-75,48,38176474.50,20,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,630.00,684.20,550.00,576.35,584.95,587.50,48923.55,576.35,4965,120,61,49023561.00,44,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43957,,BANKNIFTY,,2024-05-08,2024-05-08,51400.00,PE,BANKNIFTY2450851400PE,0.00,0.00,0.00,2043.60,2044.00,2043.60,48923.55,2432.00,120,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,1294.05,1483.95,1294.05,1423.40,1444.95,1210.85,48923.55,1423.40,1350,15,15,11361942.75,15,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35721,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,CE,BANKNIFTY2460549100CE,1429.20,1429.20,1286.25,1357.75,1286.25,1485.50,48923.55,1357.75,0,0,2,1513731.75,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44079,,BANKNIFTY,,2024-05-15,2024-05-15,46700.00,CE,BANKNIFTY2451546700CE,2371.00,2383.10,2357.35,2357.35,2357.35,2869.20,48923.55,2385.35,285,-75,5,3680027.25,5,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41154,,BANKNIFTY,,2024-05-22,2024-05-22,46700.00,CE,BANKNIFTY2452246700CE,0.00,0.00,0.00,1727.00,0.00,1727.00,48923.55,2513.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35690,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,PE,BANKNIFTY2460548600PE,0.00,0.00,0.00,653.25,0.00,653.25,48923.55,795.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43729,,BANKNIFTY,,2024-05-08,2024-05-08,48600.00,PE,BANKNIFTY2450848600PE,124.00,298.00,73.15,166.25,165.45,133.80,48923.55,166.25,441630,107310,1688197,1235784554897.25,521071,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43892,,BANKNIFTY,,2024-05-08,2024-05-08,50500.00,PE,BANKNIFTY2450850500PE,1100.05,1728.00,955.20,1477.60,1510.70,1207.20,48923.55,1477.60,57420,-38775,21732,16870592754.00,7103,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56689,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,CE,BANKNIFTY24MAY50600CE,336.00,362.80,200.90,225.60,226.00,300.95,48923.55,225.60,14325,2430,2090,1593943696.50,943,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,66.40,70.55,41.95,43.85,46.00,58.45,48923.55,43.85,92850,16860,8030,6329729413.50,5030,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,0.00,0.00,0.00,3995.25,0.00,3995.25,48923.55,3466.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,6840.10,6840.10,6840.10,48923.55,6637.25,1755,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43453,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,CE,BANKNIFTY2450842500CE,0.00,0.00,0.00,5439.55,0.00,5439.55,48923.55,6464.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,79.95,105.95,77.95,99.35,99.35,73.60,48923.55,20.40,14130,465,99,63252564.75,54,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38862,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,CE,BANKNIFTY2452243500CE,0.00,0.00,0.00,4343.60,0.00,4343.60,48923.55,5583.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,1032.15,1333.30,1032.15,1274.05,1331.60,1104.35,48923.55,1274.05,4545,495,228,170178736.50,138,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43694,,BANKNIFTY,,2024-05-08,2024-05-08,48500.00,PE,BANKNIFTY2450848500PE,80.55,258.25,61.40,138.80,138.25,114.15,48923.55,138.80,1632255,235680,3023581,2207399637999.75,782692,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43693,,BANKNIFTY,,2024-05-08,2024-05-08,48500.00,CE,BANKNIFTY2450848500CE,984.95,1180.00,542.00,690.20,642.20,956.55,48923.55,690.20,309390,79275,280847,207160822422.75,72948,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,48923.55,4776.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3299.95,3299.95,2900.00,3100.00,3100.00,3262.25,48923.55,3100.00,2595,75,9,7114470.00,6,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35746,,BANKNIFTY,,2024-06-05,2024-06-05,49500.00,PE,BANKNIFTY2460549500PE,1523.25,1569.10,1465.70,1507.25,1524.85,1025.05,48923.55,1507.25,1245,1245,83,63525801.00,18,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56668,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,PE,BANKNIFTY24MAY49500PE,761.05,1127.35,683.05,970.50,986.05,827.40,48923.55,970.50,312165,-63990,52488,39672037059.75,21800,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,188.85,314.25,163.40,260.40,268.25,211.15,48923.55,260.40,249405,29670,27691,19834889161.50,8612,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35631,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,CE,BANKNIFTY2460547500CE,0.00,0.00,0.00,2569.05,0.00,2569.05,48923.55,2159.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35632,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,PE,BANKNIFTY2460547500PE,0.00,0.00,0.00,340.95,0.00,340.95,48923.55,424.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,815.60,928.95,815.60,901.00,901.00,769.70,48923.55,851.15,885,510,65,47186674.50,19,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1799.85,1872.00,1316.75,1465.45,1448.70,1685.15,48923.55,1465.45,351795,-15255,11174,8294446554.00,5449,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3200.00,3200.00,3020.80,3107.70,3100.05,3306.60,48923.55,3107.70,5535,1350,114,87404151.75,54,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,0.00,0.00,0.00,1450.00,1450.00,1450.00,48923.55,1691.40,120,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43666,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,CE,BANKNIFTY2450848000CE,1470.45,1646.30,906.00,1103.15,1056.10,1394.35,48923.55,1103.15,283485,6990,47799,35205789983.25,14815,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44183,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,PE,BANKNIFTY2451548000PE,155.00,278.15,108.25,193.65,196.90,158.40,48923.55,193.65,176130,22185,48469,35044349737.50,17918,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43952,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,PE,BANKNIFTY2451545300PE,0.00,0.00,0.00,5.65,5.65,5.65,48923.55,5.15,45,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43939,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,CE,BANKNIFTY2451545300CE,3745.45,3745.45,3745.45,3745.45,3745.45,4073.20,48923.55,3745.45,15,15,1,735681.75,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,1622.50,1735.05,1616.05,1735.05,1735.05,1712.90,48923.55,1751.00,1110,45,5,3880945.50,5,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39929,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,CE,BANKNIFTY2452245400CE,3654.40,3654.40,3645.05,3648.40,3645.05,2671.55,48923.55,3648.40,45,45,3,2207177.25,3,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,4410.40,4410.40,4410.40,48923.55,3804.85,840,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,0.00,0.00,0.00,4185.60,0.00,4185.60,48923.55,4677.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,35.15,71.90,35.10,60.55,60.10,48.45,48923.55,60.55,2190,-240,303,206596685.25,194,F1,15,,,,,
