INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2701.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2652.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2604.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2555.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2507.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2458.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2410.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2362.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2314.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2267.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2219.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2172.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2125.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2078.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2031.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,1985.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,1939.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,1893.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1848.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1803,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1758.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1713.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1669.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1625.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1582.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1539.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1497.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1455.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1413.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1372.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1332.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1292.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1252.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1213.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1175.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1137.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1101.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1064.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1028.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,992.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,958.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,924.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,891.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,858.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,826.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,795.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,765.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,735.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,771.1,706.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,678.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,650.95,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,693.4,624.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,0,0,0,668.65,598.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,644.6,572.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,0,0,0,621.15,548.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,598.25,524.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,0,0,0,576,501,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,554.3,478.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,0,0,0,533.2,456.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,435.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,0,0,0,492.75,415.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,395.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,0,0,0,454.6,376.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,358.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,0,0,0,350,340.9,0,0,300,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,323.95,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,0,0,0,506.95,307.6,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,0,0,0,532.55,291.9,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,0,0,0,224.5,276.85,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,411.95,262.35,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,0,0,0,323.65,248.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,0,0,0,446,235.2,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,0,0,0,296,223.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,211.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,0,0,0,271,198.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,187.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,0,0,0,247.25,177.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,167,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,0,0,0,224.4,157.35,0,0,300,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,148.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,0,0,0,203.9,139.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,131.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,42,47.5,35.05,38.9,38.9,54,514.09,4100,400,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,115.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,0,0,0,167.4,108.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,101.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,95.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,143.75,89.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,83.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,78.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,123,73.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,116.65,68.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,24.4,29.8,18,19.8,19.8,112,1093.18,12350,3750,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,0,0,0,104.8,59.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,55.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,51.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,48.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,44.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,41.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,75.3,38.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,71.15,35.95,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,67.2,33.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,0,0,0,63.45,30.95,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,28.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,26.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,54.9,24.6,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,22.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,21.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,0,0,0,44.55,19.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,0,0,0,50.25,17.95,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,10.9,14,10.2,12.05,12.05,23,234.72,9000,800,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,1.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,2.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,2.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,2.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,3.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,3.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,4.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,4.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,5.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,6.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,7.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,18,8.9,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,10,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,11.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,12.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,14.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,15.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,17.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,19.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,21.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,61.2,24.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,5.1,5.1,5.1,5.1,26.65,1,7.75,50,50,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,73.35,29.45,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,32.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,35.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,39.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,43.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,47.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,51.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,56.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,61.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,92.8,92.8,92.8,92.8,67.45,10,80.46,550,500,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,73.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,79.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,86.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,0,0,0,171.05,93.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,0,0,0,66,101.35,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,0,0,0,192.8,109.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,118.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,0,0,0,216.55,127.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,136.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,111.5,115,111,115,115,16,132.9,600,50,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,157.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,169.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,181.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,0,0,0,300.1,194.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,207.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,0,0,0,332.5,220.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,0,0,0,349.55,234.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,0,0,0,151,249.9,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,265.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,220,225,220,220.15,220.15,22,189.42,550,100,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,299.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,0,0,0,443.65,317.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,335.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,0,0,0,249,354.85,0,0,200,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,374.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,0,0,0,529.75,395.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,416.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,0,0,0,576.45,439,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,461.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,387.1,387.1,386.35,387.1,387.1,3,26.83,150,100,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,0,0,0,651,509.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,0,0,0,333.35,534.75,0,0,600,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,560.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,0,0,0,731,587,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,0,0,0,758.85,614.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,500,500,500,500,642.1,2,18.3,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,0,0,0,816.3,670.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,600,600,600,600,700.05,1,9.25,200,50,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,730.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,0,0,0,906.85,760.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,792.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,824.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,856.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,890.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,924.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,958.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,993.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,1029.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,1065.95,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,1103.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,1141.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,1178.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1217.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1256.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1295.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1335.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1376.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1417.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1458.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1500.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1542.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1584.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1627.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1671,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1714.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1758.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1802.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1847.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1892.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1937.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1982.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,2028.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,2074.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,2120.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,2166.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2213.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2259.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2306.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2353.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2400.95,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2448.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2495.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2543.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2591.35,0,0,0,0,22-AUG-2022,
