INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,1012.85,1438.8,1012.4,1184.3,1184.3,650,4708.42,8310,915,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,1128.45,1536.15,1107.65,1270.8,1270.8,397,2889.58,7815,90,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,1232.95,1634.75,1200,1399.3,1399.3,273,1995.81,4995,990,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,1543.8,1664.25,1509.8,1581.65,1541.6,48,352.65,2640,330,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,1466.15,1850,1398.45,1564.15,1564.15,544,4009.47,12045,-150,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,1501.75,1890,1501.7,1656.45,1656.45,63,465.5,1425,180,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,1827.6,1940.3,1827.6,1887.5,1838.15,9,66.94,270,90,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,1937.6,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,PE,2106.65,2106.65,2106.65,2106.65,2037.2,3,22.5,45,45,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,1905.95,2340.45,1905.95,2078.8,2078.8,278,2087.76,32805,-150,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48100,PE,0,0,0,4703.15,2236.75,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48200,PE,2275,2275,2275,2275,2336.6,2,15.14,30,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48300,PE,0,0,0,4766.2,2436.5,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48400,PE,0,0,0,4845.35,2536.45,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,2423.65,2770.35,2423.65,2600,2636.4,12,92,825,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48600,PE,0,0,0,4734.4,2736.3,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48700,PE,0,0,0,4813.65,2836.3,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,3055,3326.05,3050,3130,3130,181,1418.55,5415,-1305,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,3546.2,3780.1,3546.2,3751.7,3635.95,3,23.93,795,-45,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,3925.9,4348.4,3921.3,4074,4074,386,3129.11,8220,-2400,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,4605,4635.55,0,0,795,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,4900,5350,4900,5066.25,5066.25,223,1877.1,2745,-2265,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,0,0,0,5330,5635.2,0,0,210,0,25-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,52000,PE,6100,6100,6100,6100,6100,2,17.43,105,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8409.95,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,7910.85,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7411.7,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,6912.55,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6413.45,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,5914.3,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5415.2,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,4916.15,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,4816.35,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4716.6,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,4616.85,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,4517.1,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,4417.4,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,4317.7,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,4218.05,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,4118.45,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,4018.95,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,4125,4125,3858,3926.7,3926.7,19,130.94,435,255,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,3820.1,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,3720.8,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,0,0,0,2360.2,3621.65,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,0,0,0,2291.75,3522.6,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,3458.95,3479,3369,3419,3419,95,654.28,855,720,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,0,0,0,2158.15,3325.1,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,3260,3260,3260,3260,3226.7,1,6.89,15,15,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,0,0,0,2029.1,3128.55,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,3028.6,3030.7,0,0,15,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,3091.6,3091.6,2730,2989.65,2989.65,113,778.44,2310,-75,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,0,0,0,1844.2,2836.2,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,2818.85,2861.55,2529.65,2568.45,2739.6,19,130.9,360,285,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,2621.75,2718.8,2621.75,2707.45,2643.55,40,275.8,135,120,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,0,0,0,2608.25,2548.1,0,0,30,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,2628,2628,2311.1,2500,2453.35,48,331.41,1320,-90,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,0,0,0,2480,2359.3,0,0,675,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,0,0,0,2390,2266.15,0,0,945,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,2180,2180,2180,2180,2173.9,2,13.79,615,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,2116.25,2116.25,2116.25,2116.25,2116.25,1,6.9,705,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,2120,2140,1761.9,1943.95,1943.95,250,1722.14,4485,1620,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,2000,2000,1870,1898.25,1903.65,9,62.15,495,45,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,1808.85,1808.85,1808.35,1808.65,1808.65,3,20.7,525,-30,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,1650,1710,1466.6,1698.05,1698.05,445,3062.31,6075,4935,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,1681,1700,1391,1557.3,1557.3,48,330.98,1020,-45,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,1655.05,1655.05,1292,1512.35,1512.35,609,4194.44,12990,2970,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,1500,1500,1210,1419.05,1419.05,138,951.03,3045,795,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,1402.8,1435.4,1110,1324.75,1324.75,77,531.22,2670,-45,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,1379.95,1380,1039,1214.3,1214.3,150,1034.49,5010,600,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,1306.25,1306.25,953.4,1140.55,1140.55,363,2503.51,2880,-225,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,1200,1210,869,1049.45,1049.45,4962,34242.01,38580,7995,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,1110.35,1110.35,800,970.95,970.95,1024,7068.78,2880,-1230,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,990,990,720.15,885.5,885.5,834,5759.58,6555,1695,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,959.1,960.85,647.5,805.65,805.65,2082,14395.75,6255,-480,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,870,873.9,580,732.4,732.4,3376,23343.43,12675,3555,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,762.05,806.95,518.45,651.55,651.55,41259,285446.52,98910,55380,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,702.95,730,463.3,581.8,581.8,27228,188414.7,31680,19335,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,600.15,663.45,407.5,517.05,517.05,86570,599673.5,97680,78585,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,588,598.8,357.9,457.75,457.75,104780,726836.34,122775,91005,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,503.1,535.15,310.85,402.45,402.45,124553,865074.15,195765,129000,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,442,475,268,349.6,349.6,273446,1901406.61,587025,249075,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,396.7,420,232.8,302.55,302.55,79409,552976.01,190755,16155,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,350,367.85,199,258,258,74507,519434.43,225015,66105,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,CE,304.95,321.15,168.75,219.3,219.3,41087,286747.64,113235,19890,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,CE,264.45,282.75,142.9,184.55,184.55,38019,265688.65,79305,18180,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,201,240,118.9,151.95,151.95,103457,724124.98,397140,74295,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,CE,171.65,205.55,101.15,128.15,128.15,31569,221319.15,67770,8265,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,CE,144.75,176.95,85.25,104.35,104.35,31999,224695.89,102255,50445,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,CE,125.75,158.35,72.1,87.3,87.3,38697,272215.39,128055,15225,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,CE,98.05,126.45,60.85,71.55,71.55,26018,183351.68,72930,35580,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,92.85,109.4,51.3,59.7,59.7,78566,554709.15,279675,58935,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,CE,82.8,87.75,44,49.65,49.65,20690,146352.38,78090,9420,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,CE,70.05,76.1,37.75,41.45,41.45,25036,177434.22,85800,36180,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,CE,62,67.4,32.7,35.95,35.95,22854,162292.21,64755,20685,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,CE,55.35,55.35,29.3,31.25,31.25,12009,85449.37,32400,5730,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,45.35,49.25,25.9,27.5,27.5,50066,356967.82,197895,10140,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,CE,40.05,43.25,22.95,24.35,24.35,8745,62475.42,34560,13020,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,CE,31,34.65,19.8,21.45,21.45,13450,96284.18,30630,16365,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,CE,29.05,34.05,18.25,19.15,19.15,6054,43427.35,23205,1725,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,CE,24.85,26.85,16.7,17.45,17.45,5568,40023.54,14055,345,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,23.05,24.8,13.95,16.05,16.05,42328,304880,188910,33030,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48100,CE,0,0,0,210.15,59.6,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48200,CE,0,0,0,198.9,52,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48300,CE,0,0,0,72.75,45.25,0,0,15,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48400,CE,26.35,26.35,12.25,12.9,12.9,4167,30261.9,6465,6465,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,14,19,11.85,12.25,12.25,25220,183529.73,100110,27855,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48600,CE,13.6,19.4,10.45,11.6,11.6,649,4732.56,1200,330,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48700,CE,13.1,18.15,11.15,11.55,11.55,165,1205.66,915,915,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,11.7,14,9.95,10.5,10.5,26473,194625.12,176895,114855,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,10,12.35,7.75,9.1,9.1,5959,44255.14,27375,14520,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,CE,8.5,11.35,7.75,8.5,8.5,13811,103602.58,36615,14100,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,CE,8,10.55,5.6,7.95,7.95,2946,22320.02,8835,-6210,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,CE,6.6,9.9,6.6,7.2,7.2,6263,47919.53,23145,13935,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,CE,7.25,8.9,6,6.55,6.55,411,3175.44,6045,-420,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,CE,6.6,8.4,5.8,7,7,3968,30954.73,22455,18150,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,3.05,4.8,3.05,4.8,0,111,624.43,1170,1155,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,3.05,4.75,3.05,4.75,0,53,302.12,795,795,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,3.05,3.75,3.05,3.5,3.5,39,225.24,555,210,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,0,0,0,3.15,0,0,0,900,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,3.05,3.05,3.05,3.05,0,3,17.77,570,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,5.4,6.9,4.55,4.9,4.9,2417,14504.04,11340,-375,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,3.1,5.95,3.1,4.9,4.9,14,85.05,4620,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,5.55,6.55,4.55,5.2,5.2,713,4385.57,16650,465,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,PE,0,0,0,13.75,0.2,0,0,120,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,5.15,5.15,5.15,5.15,5.15,1,6.18,525,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,6.95,6.95,6.95,6.95,6.95,6,37.17,375,75,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,6.85,9.2,4.55,5.95,5.95,270,1676.98,210,15,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,6.9,7.8,5.5,5.85,5.85,1047,6518.63,8340,690,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,6.95,7.45,5.9,6,6,194,1210.75,645,-1650,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,7.45,7.45,6.15,6.75,6.75,9,56.3,915,-30,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,PE,7.3,8.25,5.95,6.2,6.2,74,464.05,840,435,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,PE,7.15,8.45,6.4,6.7,6.7,96,603.47,405,-480,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,PE,6.15,10.05,6.15,7.2,7.2,8163,51436.72,52335,28920,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,PE,7.4,9.7,7.3,7.4,7.4,291,1838.03,750,-1875,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,PE,7.6,10,7.55,7.85,7.85,134,848.39,750,-1125,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,PE,20.9,21,6.5,7.55,7.55,586,3719.01,390,-510,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,PE,8.75,10.55,7.15,8.75,4.15,57,362.59,750,-120,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,PE,9.9,11.75,8.1,8.7,8.7,8738,55717.18,54735,22980,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,PE,10.05,12.95,8.25,9.1,9.1,321,2051.67,2160,1020,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,PE,10,22.05,8.25,10.3,10.3,714,4574.43,6045,4770,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,PE,10.3,16.8,9.75,10.4,10.4,542,3480.54,2760,1035,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,PE,11.2,17.8,10.5,11.45,11.45,1505,9687.43,4695,2520,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,PE,11,16.45,10.4,11.75,11.75,22523,145316.24,129045,65790,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,12.75,16.75,11.7,12.25,12.25,1752,11330.3,1710,-135,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,14.65,18.45,12.15,12.95,12.95,1779,11531.77,7200,4425,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,16.4,19.5,13.05,13.6,13.6,1209,7855.25,2220,735,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,18.4,21.25,14,14.55,14.55,577,3757.7,1440,1440,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,18.2,23.5,13.85,15.7,15.7,29246,190909.58,90465,6735,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,19.7,25.7,15.6,16.95,16.95,2022,13229.7,11940,9570,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,22.55,28.6,17,18.1,18.1,4406,28894.93,12645,7620,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,22.5,31.65,18.6,19.85,19.85,6082,39980.61,15315,2130,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,26.05,35.25,20.7,21.6,21.6,2911,19180.37,9345,4845,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,35,40.4,22.7,24.2,24.2,51839,342366.47,165465,58260,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,31.85,44.8,25,26.95,26.95,4434,29351.4,12315,4545,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,34.1,51.1,27.6,30.15,30.15,8930,59254.55,22170,-5190,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,40.95,57.75,31.05,33.95,33.95,12970,86268.14,35175,12105,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,51.7,65.95,35,37.45,37.45,13314,88766.38,25890,10575,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,49.95,76.4,40.35,43.55,43.55,55889,373516.84,234465,91500,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,55.3,87.15,45.55,49.2,49.2,14761,98883.25,37575,5835,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,60.25,100,52.35,57.3,57.3,26753,179656.19,82230,21525,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,70.05,116.1,60.6,64.95,64.95,26464,178155.48,82980,35670,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,81.5,134.05,71,76.8,76.8,21471,144911.46,70695,41880,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,87.25,155,82.6,89.75,89.75,94383,638620.17,338655,70365,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,98,176.95,95.7,102.9,102.9,23754,161135.06,96915,31920,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,125.9,204.55,112.25,122.35,122.35,22212,151091,70950,1215,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,144.7,235.35,130.2,142.9,142.9,27217,185638.59,87165,39765,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,185,269.3,153.6,164.5,164.5,27513,188169.08,73815,28770,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,196.95,307.2,176.65,192.85,192.85,123811,849196.86,274515,77715,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,210.7,354.8,203.85,224.25,224.25,51555,354747.61,87960,39000,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,249.95,396.7,232.85,261.55,261.55,86530,597163.47,101715,39555,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,319.05,446.05,266.65,301.7,301.7,141567,979843.61,136170,57420,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,325,500.5,303.85,346.4,346.4,128101,889266.62,141255,26010,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,373.3,558.75,342,387.15,387.15,246238,1714687.6,434475,33855,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,406.8,622.25,388.25,439.6,439.6,52857,369258.42,94065,-10035,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,470.45,686.2,436.6,504.45,504.45,42139,295360.91,65205,-15210,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,525.95,753.5,490,557.6,557.6,18941,133227.33,21810,-5280,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,572.7,830.3,545,620.2,620.2,5318,37545.32,10740,2550,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,635.95,903.75,604,688.5,688.5,16146,114362.31,48150,15135,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,700,979.25,671.5,753.1,753.1,3365,23931.33,6525,-60,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,759.05,1065,740,835.6,835.6,1598,11403.18,4545,525,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,820,1150,820,920.1,920.1,640,4582.91,5040,1050,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,900,1222.85,900,996.5,996.5,96,690.14,2400,270,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,1008.05,1323,975,1090.05,1090.05,2125,15350.6,18660,615,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,1133.05,1378.8,1133.05,1187.55,1187.55,27,195.7,405,-30,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,1267.4,1464.4,1260.05,1271.2,1271.2,21,152.79,690,120,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,1356.15,1603.65,1344.95,1347.7,1347.7,32,234.11,675,150,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,1288.55,1616.65,0,0,225,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,1429.5,1720.05,1429.5,1543,1543,212,1561.49,1665,-1965,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,1785.85,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,1872.55,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,1780.3,1960.55,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,PE,0,0,0,4016.9,2049.75,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,1994.55,2245,1982.9,2030.4,2030.4,94,706.68,2175,-285,25-JUL-2023,
