INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,1267.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,1001,1222.65,0,0,1650,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,1177.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,1133.7,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,1090.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,1046.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,1004.55,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,703.8,962.75,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,921.7,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,0,0,0,640.45,881.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,841.85,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,700,700,700,700,803.15,2,18.2,5500,50,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,0,0,0,576.75,765.25,0,0,4050,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,595.75,618.4,592.4,592.4,728.9,16,145.65,6700,-700,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,0,0,0,526,692.05,0,0,5300,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,510.65,545.85,509.85,510.75,656.9,49,446.43,4800,-1300,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,502.25,505.45,476.55,476.55,622.75,18,164.22,4050,-900,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,432.85,449.05,395.75,449.05,449.05,18,164.04,7400,-600,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,399.25,399.25,394.95,396.7,557.45,9,82.1,3700,-400,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,352.2,391.15,346.8,361.25,526.3,26,237.42,4950,-1000,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,329.85,360.15,307.55,330,496.25,31,283.31,3050,-450,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,298,316,276.45,301.15,301.15,170,1555.26,16000,1450,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,0,0,0,338.3,439.25,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,226.75,256.9,224.25,242.8,242.8,91,834.4,3650,2600,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,0,0,0,278.3,386.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,170,198.45,170,183.5,183.5,38,349.26,4700,150,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,0,0,0,244.65,338.15,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,135.55,147,127.8,133.45,133.45,64,589.94,4150,1600,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,0,0,0,214.2,294.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,0,0,0,200.1,273.55,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,0,0,0,186.7,254.15,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,80.4,80.4,56,67.45,67.45,310,2877.81,6800,5350,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,0,0,0,166.25,218.25,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,118.35,118.35,44.45,46.05,46.05,128,1193.43,3050,3000,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,0,0,0,140.25,186.25,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,0,0,0,130.2,171.65,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,157.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,0,0,0,111.8,145.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,0,0,0,107,133.25,0,0,150,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,0,0,0,95,122,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,111.55,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,16.95,18,8.6,13.25,13.25,872,8290.42,26950,20700,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,0,0,0,78.85,92.8,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,13,15.85,11,11.8,11.8,124,1184.99,13650,3650,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,0,0,0,63.4,76.7,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,0,0,0,58.2,69.55,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,0,0,0,53.35,62.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,7.65,9.2,4.65,8.9,8.9,27,260.66,2000,650,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,0,0,0,44.75,51.35,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,0,0,0,65,46.25,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,0,0,0,10.45,41.55,0,0,2000,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,0,0,0,19.75,37.3,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,0,0,0,31,33.45,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,10.3,10.3,5,5,29.9,2,19.6,50,50,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,7.1,7.1,4,5.3,26.7,12,117.93,300,300,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,2.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,2.75,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,3.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,3.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,8.35,8.35,8.35,8.35,4.7,5,40.77,300,250,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,43.8,5.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,48.75,6.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,0,0,0,54.1,7.75,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,12,13.75,11.4,11.4,9.1,21,173.37,4800,50,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0,0,0,66.25,10.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0,0,0,73.1,12.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,0,0,0,80.8,14.35,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,0,0,0,25.2,16.65,0,0,100,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0,0,0,96.95,19.2,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0,0,0,106.1,22.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0,0,0,115.9,25.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0,0,0,126.35,28.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,137.5,32.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,22.45,25,20.8,21.95,21.95,428,3642.96,19200,10900,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0,0,0,162.65,42.45,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0,0,0,175.25,47.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,54,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,0,0,0,204.4,60.65,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0,0,0,220.2,67.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,0,0,0,236.8,75.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0,0,0,254.3,84.55,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0,0,0,272.65,93.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,104.15,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,48.9,59.45,48,49.6,49.6,453,3975.66,14750,3250,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0,0,0,332.95,126.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,66.25,73.95,58.9,62.35,62.35,167,1474.93,18650,1750,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0,0,0,152.75,153.2,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,84,87.75,73.6,73.65,73.65,53,471.15,4600,-700,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,0,0,0,224.75,183.35,0,0,250,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,102.95,109.7,92.35,95.5,95.5,122,1091.88,9650,-650,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0,0,0,477.7,217.45,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,128.45,134.3,113.95,117.5,117.5,69,621.91,6800,250,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,0,0,0,197.85,255.7,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,157,175,142.7,150.05,150.05,217,1969.73,9950,3150,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,0,0,0,592,298.15,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,191.75,217,177.45,183.35,183.35,111,1015.11,4000,1500,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,210,236.4,201.85,212.1,212.1,35,321.41,850,500,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,237.7,262.35,219.7,226.15,226.15,123,1133.99,7800,900,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,0,0,0,719.85,395.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,302,320.25,269,279.65,279.65,92,854.98,2700,1250,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,0,0,0,788.55,451.25,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,335,355.95,329.15,340.65,480.5,4,37.48,2700,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,0,0,0,860.25,510.8,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,0,0,0,364.8,542.1,0,0,600,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,574.35,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,607.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,641.8,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,676.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,712.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,750.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,787.65,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,826.15,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,865.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,0,0,0,1300.35,905.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,946.1,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,987.45,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,0,0,0,1431.15,1029.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,1475.55,1072,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1520.3,1115.1,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,0,0,0,1565.4,1158.8,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,1610.85,1202.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,1656.6,1247.55,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1702.65,1292.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,0,0,0,1748.95,1338.1,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1795.5,1383.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,0,0,0,1842.3,1430.15,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1889.3,1476.65,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9685.15,0,0,15975,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8696.4,0,0,4050,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6670,7213.2,0,0,27375,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6224.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5131.25,5170.25,5131.25,5153.9,5153.9,3,27.23,552950,50,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4741.25,0,0,3500,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4137.55,4190,4137.55,4188.5,4188.5,4,36.33,101000,-50,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,3660,3660,3660,3660,3752.6,1,9.08,2175,-50,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3160,3187.95,3134.8,3165.35,3165.35,1184,10757.33,487375,-350,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2767.6,0,0,2225,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2669.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2621.2,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2572.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2524.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2475.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2427.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2379.1,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2331,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2180,2214.05,2150.6,2188,2283.1,87,791.39,173750,200,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2235.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2187.75,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2140.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1874.75,2093.1,0,0,100,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2046.1,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1999.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1952.8,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1906.5,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1860.5,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1700,1754.9,1685,1715,1814.8,22,200.31,36600,150,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1769.35,0,0,100,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1612.4,1612.4,1612.4,1612.4,1612.4,8,72.84,3000,-250,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1679.55,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1635.2,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1450.9,1591.2,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1135.2,1547.6,0,0,2050,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1504.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1400,1461.65,0,0,2550,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1235.5,1419.4,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1237,1280,1215,1247.4,1247.4,761,6943.92,475200,-11850,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1049.25,1336.25,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1150.05,1150.05,1150.05,1150.05,1295.45,1,9.12,4000,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1255.2,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1040,1071.3,1040,1067.9,1067.9,20,182.59,15950,750,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1072,1176.35,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,960,993.1,954.15,969.05,969.05,42,383.72,10300,1400,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,989.8,1099.8,0,0,1650,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,860,881.8,860,881.8,1062.5,2,18.27,17050,50,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,566,1026.4,0,0,2300,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,794.7,834.95,781,810.35,810.35,433,3962.92,209100,-500,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,781.5,781.5,760,760,954.15,4,36.63,5100,50,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,706.65,736.75,700.65,726,726,106,970.86,41800,1300,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,680,689.65,680,684.85,684.85,2,18.33,5200,-50,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,630,671.65,614.95,644.25,644.25,118,1082.1,91150,-2200,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,594.5,615.5,590,606,819.55,32,293.65,8950,500,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,566.5,593.45,520.1,571.05,571.05,424,3894.22,101600,1350,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,520.1,545.05,520.1,532.55,532.55,11,101.08,5050,50,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,487.55,521,480,502.25,502.25,509,4681.9,62800,-1750,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,456.05,467.45,448.7,448.7,696.55,54,497.02,13850,-1750,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,431,457.3,413.55,435.2,435.2,3780,34838.44,1165900,-18750,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,399.5,406,388.05,405,405,72,664.18,5250,850,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,362.55,392.35,350,372.45,372.45,2159,19939.84,94250,14900,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,330,354,329.55,338.9,338.9,87,804.45,6350,300,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,335,335,273.25,314.4,314.4,3362,31117.51,364400,24900,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,287.6,290,287.6,290,290,5,46.34,5700,-150,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,264,275.5,242.75,259.8,259.8,1618,15011.77,105400,450,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,486.7,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,206,227.3,197.3,211.7,211.7,2450,22795.13,218200,-1800,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,441.8,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,166.6,182.3,156.7,168.5,168.5,10014,93466.9,1146150,25150,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,399.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,142.5,146.65,124.35,133.8,133.8,829,7766.49,22600,22600,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,360.95,0,0,250,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,112.6,115.05,97.15,103.55,103.55,2844,26739.91,129450,39950,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,324.8,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,307.75,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,291.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,68,71.35,60,64.25,64.25,828,7851.53,82900,12400,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,260.65,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,58.85,58.85,48.05,50.75,50.75,18021,171664.43,1627950,198000,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,232.45,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,219.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,121.6,121.6,121.6,121.6,207.5,1,9.63,100,50,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,195.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,183.45,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,172.55,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,162.2,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,0,0,0,99.8,152.35,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,142.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,18.65,18.65,13.05,16.35,16.35,1617,15779.12,51250,35100,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,125.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,117.6,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,110.05,0,0,0,0,03-MAY-2023,
