INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,0,0,0,1679.1,1908.1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1631.1,1858.5,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1583.3,1808.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,0,0,0,1535.75,1759.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,0,0,0,1488.5,1710,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,0,0,0,1441.55,1660.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,0,0,0,1394.9,1611.3,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1348.65,1562.1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,0,0,0,1302.8,1513,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,0,0,0,1257.35,1464,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,0,0,0,1212.4,1415.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,0,0,0,1167.9,1366.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,0,0,0,1123.95,1318.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,0,0,0,1080.55,1270.05,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,0,0,0,1037.8,1222.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,0,0,0,995.65,1174.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,0,0,0,954.15,1127.5,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,0,0,0,913.4,1080.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,0,0,0,873.4,1034.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,0,0,0,834.15,988.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,0,0,0,795.75,943.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,0,0,0,758.15,898.85,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,0,0,0,721.35,854.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,0,0,0,685.55,811.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,0,0,0,650.75,769.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,0,0,0,616.9,727.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,0,0,0,584,687.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,0,0,0,552.15,647.85,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,0,0,0,521.3,609.35,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,530.55,530.55,530.55,530.55,571.95,1,9.99,50,50,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,465,525.05,465,513,513,29,290,1450,50,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,430.85,430.85,430.85,430.85,500.65,1,9.99,100,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,420.2,420.2,416.75,416.75,466.85,2,20.01,450,50,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,0,0,0,382.9,434.35,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,338.05,369.95,338.05,348.55,403.15,15,150.39,3250,450,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,318.15,318.15,318.15,318.15,373.3,1,10.03,100,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,284.65,319.05,282.6,298,298,114,1145.62,6200,5050,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,264,277.25,264,265.45,265.45,14,140.81,700,700,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,0,0,0,185.75,292,0,0,1200,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,0,0,0,251.75,267.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,170.65,199,168.4,186.25,186.25,303,3058.05,9550,5500,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,0,0,0,216.2,223.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,157.05,157.05,157.05,157.05,203,1,10.12,50,50,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,0,0,0,184.55,184.15,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,89.05,118.4,89.05,107.1,107.1,45,456.91,1800,1650,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,0,0,0,156.5,150.25,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,0,0,0,144.65,135.15,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,0,0,0,132,121.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,85,85,85,85,108.4,1,10.24,50,50,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,0,0,0,110.55,96.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,39.25,42.8,28.15,40.25,40.25,191,1961.49,7050,2850,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,0,0,0,91.95,76.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,24.75,32.5,24.75,30.15,30.15,63,649.85,8800,-50,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,0,0,0,16.45,59.35,0,0,1400,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,0,0,0,15.3,52.15,0,0,1000,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,0,0,0,13.5,45.7,0,0,550,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,31.55,31.55,11.35,15.55,15.55,34,353.89,1350,600,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,0,0,0,13,34.75,0,0,450,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,15.65,16.6,15.65,16.6,30.15,6,62.74,600,150,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,0,0,0,11.5,26.1,0,0,750,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,14.25,14.6,11,11.1,11.1,76,798.45,8050,100,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,12,12,12,12,19.4,1,10.53,1950,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,0,0,0,8.6,16.6,0,0,6750,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,11,12.95,9.95,10.95,10.95,15,158.7,2550,350,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,11.35,11.35,11,11.2,12.1,19,201.5,300,300,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,0,0,0,10,0.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,0,0,0,11.65,0.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,0,0,0,13.5,0.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,0,0,0,15.65,1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,5,13,5,11.55,11.55,37,336.85,1350,1350,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,5.55,19.5,5.55,19.5,1.65,21,191.74,500,500,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,0,0,0,23.8,2.05,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,0,0,0,27.2,2.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,0,0,0,31,3.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,0,0,0,35.2,4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,20.9,21.6,17.55,18.4,18.4,314,2907.64,15650,10750,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,0,0,0,13.75,6.05,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,0,0,0,50.75,7.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,0,0,0,57.05,8.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,0,0,0,34.7,10.8,0,0,350,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,0,0,0,71.4,13,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,26.2,29.3,26.2,27.45,27.45,11,103.55,550,550,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,0,0,0,88.5,18.55,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,31.1,34.2,31.1,34.2,22,6,56.79,550,300,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,0,0,0,108.55,25.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,43.1,45,34.2,38.7,38.7,157,1494.7,14050,1300,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,0,0,0,131.9,35.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,0,0,0,144.7,41.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,0,0,0,158.6,48,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,65,67.75,49.2,51.3,51.3,133,1280.57,6300,2100,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,0,0,0,189.25,63.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,69.1,75.45,63.05,64,64,51,493.87,5050,2100,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,0,0,0,102.25,83,0,0,900,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,81.25,85,77.6,79.25,79.25,54,525.98,7500,2200,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,93.2,93.2,93.2,93.2,106.55,1,9.77,300,50,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,108,110,96.75,99.05,99.05,143,1401.68,5900,2500,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,114,114,114,114,134.75,4,39.32,1100,200,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,133.75,133.75,118.9,122,122,211,2081.17,3750,1100,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,0,0,0,352.5,167.9,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,167.5,167.5,145,147,147,89,883.61,3850,3850,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,177.9,177.9,165,166.35,166.35,28,278.9,900,900,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,188,195,171.85,184.2,184.2,68,679.41,2500,2500,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,0,0,0,459.5,250.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,357.1,357.1,357.1,357.1,274.25,2,20.25,100,100,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,0,0,0,519.3,299.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,0,0,0,550.7,326.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,0,0,0,583.1,354.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,0,0,0,616.45,384.15,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,0,0,0,650.7,415,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,0,0,0,685.9,447.15,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,480.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,0,0,0,759.8,515.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,0,0,0,796.85,551,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,587.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,625.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,0,0,0,914.7,664.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,704.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,996.75,745.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,787.55,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,830.1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,873.35,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,917.3,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,961.9,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1007.05,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1052.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,0,0,0,1347.35,1098.85,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1145.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1192.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,1239.75,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,1287.35,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2226.3,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2177.1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2127.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2078.85,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2029.85,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1930,1996.5,1930,1978.5,1978.5,277,2764.71,174900,11700,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1932.1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1883.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1834.85,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1747.55,1772,1747.55,1772,1786.4,4,39.91,600,100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1738.15,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1420,1690.05,0,0,5750,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1642.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1548.75,1589.7,1548.75,1589.7,1589.7,4,39.93,900,100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1547.15,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1460,1505.8,1455.95,1487.45,1487.45,527,5265.22,102750,23950,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1453.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1200,1406.7,0,0,800,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1360.55,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1256.75,1304,1256.75,1304,1304,15,149.9,12500,550,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1269.5,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,1166.8,1196.05,1166.8,1182.5,1224.65,16,159.89,3200,400,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1180.25,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,1105.2,1105.2,1105.2,1105.2,1136.4,6,60.01,5750,300,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,840.45,1093.1,0,0,500,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,985,1048.1,980.65,1024.1,1024.1,526,5264.22,195600,10700,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,780,1008.3,0,0,950,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,890,946.95,890,936.7,936.7,115,1151.93,8050,4300,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,840.9,840.9,840.9,840.9,926.2,1,9.99,1250,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,816.7,871.1,803.85,841.45,841.45,215,2154.7,39450,4650,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,772.8,819.4,772.8,808.7,808.7,14,140.28,7700,600,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,729.1,787.2,726.5,766.5,766.5,2315,23224.13,120500,72000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,688.75,739.2,688.65,726.5,726.5,241,2418.92,14250,10500,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,650,706.1,650,681.9,681.9,1562,15686.14,154750,14700,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,612.75,659.05,612.7,653.7,698.5,64,642.79,4100,1950,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,571.15,629.85,570.55,608.95,608.95,4639,46632.49,465950,79000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,542.35,572.25,541.9,568.2,568.2,124,1246.81,5550,-1200,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,498.4,551.65,494,532.1,532.1,2439,24544.12,162600,23950,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,469,510,465.1,499,499,148,1490.59,10100,4000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,428.55,481.25,420,460.75,460.75,2674,26948.85,197150,3800,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,400,440,400,428.45,428.45,68,685.81,8400,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,349,414.85,348.95,396.95,396.95,4347,43891.52,254350,19200,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,341.05,382,336.6,365.65,365.65,189,1910.26,9900,200,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,307.25,351.5,306.8,335.35,335.35,3577,36189.2,202750,33550,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,306,322.7,294.75,307.95,307.95,161,1630.68,11000,1750,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,250.25,297,250.25,282.8,282.8,12076,122449.28,747000,-23050,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,220,260.5,220,258,258,80,812.1,9200,-850,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,213,244,210.65,230.5,230.5,3038,30881.37,176300,-750,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,190.75,215.75,188.25,207.1,207.1,126,1282.41,10450,350,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,175,198,166.15,185.85,185.85,4941,50363.01,303250,27700,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,153.9,177.75,148.2,165.15,165.15,343,3500.85,14450,-100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,135,158,132.6,146.95,146.95,4672,47763.08,300850,45100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,128.85,136,124.7,131.7,131.7,105,1075.2,3950,3950,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,105.25,123.7,103,115.45,115.45,3578,36699.87,261450,18150,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,192.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,81,97,79.95,91.05,91.05,9484,97633.34,801800,75200,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,71.8,85.15,70.7,78.8,78.8,356,3671.63,11750,8800,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,61.8,73.95,61.5,68.85,68.85,2386,24656.94,160450,25550,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,54.35,64.9,54.35,60.15,60.15,396,4100.31,5300,3850,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,44.75,56,44.75,53.3,53.3,2491,25846.72,156600,18450,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,43,48.85,43,45.9,45.9,20,207.95,2200,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,36.55,47,35.65,40.45,40.45,3929,40938.13,177750,53100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,33.4,36.6,31.95,34.9,34.9,263,2746.27,8700,6250,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,28.85,32.3,26.95,31.1,31.1,1320,13813.65,50650,21200,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,26,27.75,25.4,27.35,27.35,15,157.32,4350,-300,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,25,28,21.6,24.9,24.9,7751,81478.34,766100,70550,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,17.25,66.6,0,0,6300,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,17.6,20,15.7,19.55,19.55,509,5374.62,66150,3850,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,15.95,54.5,0,0,5450,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,14.2,16.95,13.8,16.2,16.2,526,5579.69,36100,4350,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,16.5,44.35,0,0,2150,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,14.45,14.55,13.5,14.15,14.15,33,351.68,4300,1250,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,11.05,35.85,0,0,5400,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,10.85,13.8,9.1,9.35,9.35,60,642.34,11550,1400,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,10.2,28.75,0,0,7200,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,9.5,10.95,9.1,10.7,10.7,1768,19015.13,190850,24000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,9.6,22.95,0,0,6300,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,12.95,12.95,12.95,12.95,20.45,1,10.8,3700,50,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,10.1,11.15,10.1,10.3,10.3,9,97.47,5550,450,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,9.05,9.95,8,9.8,9.8,271,2941.57,28550,750,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,16.05,17.3,12.15,15.15,15.15,186,1652.16,23500,-900,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,15.05,17.6,15.05,16.8,16.8,771,6868.37,40600,400,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,19.6,2.3,0,0,4950,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,17.95,18.5,17.2,17.7,17.7,160,1433.43,6050,400,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,17,18.75,17,17.85,17.85,90,808.55,2750,-3250,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,17.3,20.3,16.75,18.6,18.6,7675,69148.33,507850,-39850,11-OCT-2023,
