INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,870.45,948.85,870.45,948.85,1216.45,7,72.18,350,250,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1255.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,908.15,1295,0,0,300,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1335,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1375.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1416.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1146.85,1350,1146.85,1299.85,1299.85,91,966.72,18500,1750,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1499.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1541.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1584.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1627,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1670.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1713.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1757.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1802,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1846.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1647.9,1830.15,1647.9,1775.1,1775.1,22,244.96,4450,250,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1936.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1981.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2027.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2073.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2119.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1705.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1662.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1620.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1578.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1536.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1495.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1455.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1414.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1375.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1336.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1297.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1259.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1221.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,1185.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,1149.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,1112.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,1077.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,1042.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,1008.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,975.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,942.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,910.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,879.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,848.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,818.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,788.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,759.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,731.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,704.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,0,0,0,930.75,677.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,651.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,625.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,600.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,576.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,553.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,530.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,508.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,406.5,486.9,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,466.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,0,0,0,658.1,445.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,426.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,407.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,588.15,389.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,371.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,354.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,337.9,0,0,150,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,322,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,306.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,291.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,277.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,264.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,250.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,239.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,227.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,215.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,203.75,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,193.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,182.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,173.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,0,0,0,223.4,163.8,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,154.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,146.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,138.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,130.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,123.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,217.8,116.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,75.5,75.5,75.5,75.5,85.3,1,8.56,50,50,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,92,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,101.6,99.1,0,0,300,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,106.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,114.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,123,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,131.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,141.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,151.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,135.3,161.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,172.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,183.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,195.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,208.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,221.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,234.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,249,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,263.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,279.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,0,0,0,245.65,295.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,312.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,329.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,347.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,366.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,319,385.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,335.5,405.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,426.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,289.6,289.6,219.45,219.45,219.45,2,18.65,50,50,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,469.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,492.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,515.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,539.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,564.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,589.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,615.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,642.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,669.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,697.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,726.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,755.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,785.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,816.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,847.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,879.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,911.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,944.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,978.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1012.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1047.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1082.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1118.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1154.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1192.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1230,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1267.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1305.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1344.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1383.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1423.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1463.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1504.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1545.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1586.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1628.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1670.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1712.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1700.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1658.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1617.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1576.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1535.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1495.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1456.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1417.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1378.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,1340.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,1303.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,1266.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,1230.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,1194.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,1158.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,1123.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,1089.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,1055.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,1022.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,989.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,958.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,926.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,896.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,866.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,917.3,836.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,808.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,779.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,752.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,725.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,699.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,673.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,648.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,624.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,600.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,577.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,555.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,533.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,512,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,491.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,471.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,451.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,433.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,414.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,397.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,380.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,363.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,347.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,332.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,363.5,317.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,302.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,288.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,275.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,262.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,251,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,239.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,227.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,216,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,205.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,195.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,185.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,176.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,107.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,115.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,123.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,131.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,140.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,150.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,160.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,170.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,0,0,0,164.3,181.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,192.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,204.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,217.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,230.7,0,0,0,0,09-DEC-2022,
