INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2511.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2463.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2415.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,2495,2367.4,0,0,100,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2319.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2230,2277.1,2199,2199,2272.05,22,173.32,10050,750,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,2224.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,2133.4,2133.4,2133.4,2133.4,2177.45,1,7.86,50,50,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2130.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,2083.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2037.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,2120,1991.15,0,0,350,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1945.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1971.2,1899.6,0,0,50,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1854.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1737.35,1816.85,1687.75,1733.25,1733.25,311,2449.64,92300,7350,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1764.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1665.9,1709.2,1665.9,1709.2,1720.5,2,15.78,500,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1676.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1570.95,1570.95,1500,1510,1633.2,24,188.63,1850,1150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1590.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,1500,1500,1500,1500,1547.55,3,23.7,200,100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1505.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1410,1410,1410,1410,1463.7,3,23.71,200,150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1422.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1270.5,1340.9,1216.75,1265,1265,216,1704.77,113850,4150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1341.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1187.9,1225.9,1145.25,1145.25,1301.9,11,86.83,2200,200,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1262.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1080,1153.4,1038,1077.15,1077.15,36,284.15,6400,1100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1186.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,1010,1050,968.1,981.9,981.9,11,86.9,7800,100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,1112.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,936.6,962.95,880,908.4,908.4,12,94.85,3550,100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,1040.15,0,0,50,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,822.55,890,780.45,820.45,820.45,910,7204.69,387100,9500,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,971,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,751.85,792,711.4,735.55,735.55,60,475.45,5650,1300,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,904.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,632.6,724.4,625.05,659.95,659.95,182,1444.31,65800,2700,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,670,840.7,0,0,150,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,602,640.05,553.7,585.85,585.85,357,2835.24,50850,9550,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,779.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,501.55,574,484.35,514.15,514.15,297,2364.67,15100,5800,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,503,503,457.45,474.05,721.5,11,87.59,900,400,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,450.1,503,420,451.2,451.2,3434,27407.9,446000,28100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,424.7,440,390.55,405.05,666.1,23,183.65,1550,100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,404.5,436.4,360.05,386.85,386.85,1256,10042.8,43050,14150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,364.35,399,329.55,354.45,354.45,107,856.51,2900,1150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,334.3,371.7,303.45,328.5,328.5,7457,59795.23,246850,107900,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,307.8,334.75,268.1,299.6,299.6,622,4994.43,19250,7900,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,290.05,315,251.1,274.45,274.45,7084,56965.55,379850,92400,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,260,280,230,247.4,247.4,360,2898.51,14500,1650,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,229,258.05,204.95,223.65,223.65,5306,42793.9,151700,39500,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,210,231.45,183,202.25,202.25,126,1018.01,4850,2800,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,185.9,211.65,163.1,177.3,177.3,15651,126658.07,927050,76150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,105.15,181.05,105.15,160.7,160.7,92,745.75,3100,1400,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,151.6,168,128,138,138,4472,36323.24,190000,47550,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,109.4,149.1,109.4,123.05,123.05,49,398.87,2550,1050,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,119.8,130.75,98.55,106.05,106.05,5686,46376.92,293100,23400,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,96.65,115.3,84.15,93.15,93.15,554,4528.32,14800,2450,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,79.65,100.7,75,80.75,80.75,7497,61423.1,403700,20850,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,323.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,60.05,77.15,54.5,61.45,61.45,6852,56410.91,320850,7250,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,292.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,51,58.5,42.7,47.2,47.2,15372,127197.95,1009200,-67500,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,20,49.8,20,43.8,43.8,574,4762.41,26200,25650,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,31.15,42.95,30.6,35.35,35.35,8824,73399.08,392850,80900,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,237.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,22.9,30.8,22.15,25.45,25.45,5653,47277.87,216250,14450,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,20.35,24.35,19.7,23.3,23.3,24,201.27,950,950,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,20,23.65,17.7,19.05,19.05,2705,22749.37,205750,-14500,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0,0,0,229.3,190.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,15.95,20.25,13.6,15.25,15.25,786,6648.13,44550,4850,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,0,0,0,217.15,170.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,13.7,16.35,13.05,13.75,13.75,4719,40146.03,592450,32850,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,0,0,0,225.6,151.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,13.3,16,11.75,12.85,12.85,152,1300.62,75700,2700,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,0,0,0,212.9,135.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,10.55,13.75,10.05,11.75,11.75,252,2168.68,48000,550,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,0,0,0,184.8,119.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,0,0,0,154.25,112.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,0,0,0,147.9,106.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,8.05,10.9,7,8.35,8.35,1291,8397,263850,6150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,8.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,20,9.05,0,0,100,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,0,0,0,5.05,10.2,0,0,2900,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,8.95,11.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,12.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,9.55,14.35,0,0,2600,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,16,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,14.95,14.95,8.55,9.25,17.85,14,93.86,3700,150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,19.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,9.35,16.95,7.5,10.7,10.7,1273,8599.71,281900,250,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,24.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,7.2,11.95,7.2,10.3,10.3,79,537.57,2700,2700,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,29.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,13,13.95,8.65,9.6,9.6,34,233.07,1200,1200,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,36.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,10.15,16.9,9.9,12.5,39.85,95,656.17,8750,1200,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,43.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,10.2,30.85,10.2,20.3,20.3,84,584.51,5450,2350,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,52.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,20.6,20.6,14,17.45,17.45,5578,39095.16,1005900,12100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,62.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,16.15,22.85,15.55,17.2,17.2,273,1927.1,9850,3200,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,73.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,21.95,23.5,16.7,19.75,19.75,762,5418.12,60150,15500,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,11.15,22,11.15,22,86.9,9,64.2,250,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,21.05,28.15,19.15,22.5,22.5,1511,10820.9,94800,37000,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,101.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,25.95,34.6,24,26.15,26.15,3494,25204.84,230150,59250,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,118.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,34.85,43.5,30.85,34.15,34.15,12844,93342.26,1430350,217000,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,36.35,36.35,25.65,29.25,29.25,21,153.11,1350,150,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,39.75,50.2,35.5,39.8,39.8,4949,36227.21,352000,40200,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,27,157.8,0,0,50,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,48.25,59.9,42.7,48.65,48.65,5166,38094.96,430050,36950,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,46.35,54.7,45.25,54.7,180.85,8,59.19,2350,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,59.7,73.45,52.05,59.3,59.3,6824,50698.26,665350,48000,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,67.95,79.55,67.95,68.8,68.8,9,67.15,300,300,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,74.75,87.9,63.85,72.15,72.15,4421,33096.43,295600,37600,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,78.95,94.65,60.55,78.5,78.5,105,789.25,4200,1250,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,88.3,105.55,76,88.05,88.05,24750,186697.54,1270900,54600,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,100.8,117.05,83.6,96.45,96.45,51,386.33,5700,250,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,108.9,124.4,91.9,105.1,105.1,5370,40820.06,270700,62200,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,110.25,126.9,103.75,124,297.35,18,137.37,700,450,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,120,146.9,108,124.75,124.75,7963,61011.77,399000,118050,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,138.4,150,122,138.6,138.6,42,323.13,10850,650,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,159.95,174.25,130.35,148.25,148.25,6108,47174.82,364000,77450,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,180,180.9,180,180.9,371.7,2,15.53,100,100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,176.6,205.25,156.45,177.85,177.85,6864,53445.68,272900,72550,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,184,216.45,173.55,194.6,194.6,60,469.18,4050,1000,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,199,241.5,185.25,210.5,210.5,27936,219364.49,1498250,482900,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,213.7,252.95,201.05,227.8,227.8,86,678.32,11950,1700,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,268.1,279.55,217,248.2,248.2,7019,55604.83,181550,31000,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,289.2,291.3,234.3,266.7,266.7,397,3158.16,27200,1650,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,290,322.25,251.3,286.85,286.85,10368,82841.68,291700,60200,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,335,336.7,273.1,307.95,307.95,866,6950.48,24400,1400,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,325,370,283.25,332.9,332.9,6014,48481.99,259950,20350,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,354,389,317,354.1,354.1,213,1724.88,7800,-900,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,399.95,422.3,339.4,380.65,380.65,2078,16909.13,52600,-11000,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,435.5,438,408,408,408,12,98.26,650,450,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,449,481.05,389.1,436.55,436.55,5406,44402.3,344300,34950,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,453.5,453.5,451.05,451.05,720.45,2,16.5,150,50,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,519.2,542.7,450,499.8,499.8,398,3300.35,14150,3300,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,532,532,532,532,532,2,16.68,1950,100,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,533.9,613.7,510,562.2,562.2,421,3525.34,18500,-600,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,572.7,572.7,572.7,572.7,844.85,1,8.41,5750,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,630,678,581,630.85,630.85,43,364.16,9700,200,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,910.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,780.2,780.2,679.1,726.3,726.3,28,239.57,4100,650,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,979.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,800,860.05,730,801.2,801.2,1236,10680.79,160450,11450,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1050.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,858.5,875,858.5,875,1086.55,2,17.46,5650,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1123.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,933.55,966.3,933.55,966.3,1161.5,2,17.64,1100,50,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1199.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,0,0,0,976.75,1237.3,0,0,1650,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1276.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,0,0,0,1587.4,1315.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1627.05,1355.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1250,1301,1189.6,1257.2,1257.2,301,2747.09,238100,10850,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1589.5,1436.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1629.2,1477.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1519.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,0,0,0,1613.8,1561.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1603.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,0,0,0,1572.9,1646.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1550,1689.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1707.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1664.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1622.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1580.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1539.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1498.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1458.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1418.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1463.6,1379.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1340.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1302.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1264.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1228.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1191.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1155.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,1119.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,1084.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,0,0,0,1148.45,1050.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,1016.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,983.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,0,0,0,1305,951.65,0,0,300,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,919.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,738,738,592,592,888.85,4,31.75,200,200,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,858.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,828.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,799.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,771.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,743.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,716.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,689.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,663.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,638.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,614.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,590.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,567,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,544.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,522.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,501.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,480.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,460.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,441.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,422.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,404.05,0,0,0,0,17-JUN-2021,
