TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-28,2024-05-28,FO,NSE,IDO,41850,,NIFTY,,2024-07-04,2024-07-04,22000.00,CE,NIFTY2470422000CE,0.00,0.00,0.00,1229.90,0.00,1229.90,22888.15,1128.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22888.15,301.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22888.15,863.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37084,,NIFTY,,2024-06-06,2024-06-06,22850.00,PE,NIFTY2460622850PE,358.00,398.10,320.55,386.90,384.60,343.45,22888.15,386.90,41125,2550,5987,3474814548.75,2727,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22888.15,8719.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22888.15,148.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,3120.85,3159.10,3050.40,3070.15,3055.55,3120.70,22888.15,3070.15,599050,7100,1565,903763117.50,674,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22888.15,7650.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44358,,NIFTY,,2024-06-20,2024-06-20,22750.00,CE,NIFTY2462022750CE,0.00,0.00,0.00,309.20,0.00,309.20,22888.15,456.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,6.50,6.85,2.80,3.20,3.05,6.30,22888.15,3.20,3363250,280125,607664,337323039318.75,89359,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41886,,NIFTY,,2024-07-04,2024-07-04,22200.00,PE,NIFTY2470422200PE,0.00,0.00,0.00,111.75,0.00,111.75,22888.15,113.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,0.00,0.00,0.00,1755.10,1757.90,1755.10,22888.15,1559.40,1375,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64251,,NIFTY,,2024-06-27,2024-06-27,21650.00,PE,NIFTY24JUN21650PE,150.00,175.80,150.00,168.95,168.55,153.95,22888.15,168.95,8625,-875,309,168486741.25,46,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37101,,NIFTY,,2024-06-06,2024-06-06,22950.00,CE,NIFTY2460622950CE,486.20,506.80,441.75,455.30,451.00,474.35,22888.15,455.30,116825,49775,18993,11121224992.50,7139,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43794,,NIFTY,,2024-06-13,2024-06-13,22050.00,CE,NIFTY2461322050CE,0.00,0.00,0.00,1167.90,1170.05,1167.90,22888.15,933.05,2950,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,954.40,981.90,870.05,889.20,874.60,945.05,22888.15,889.20,37800,-1750,164,94243132.50,97,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,1300.00,1300.00,1219.70,1219.70,1219.70,1299.75,22888.15,1219.70,9150,-25,2,1165492.50,2,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41852,,NIFTY,,2024-07-04,2024-07-04,22050.00,CE,NIFTY2470422050CE,0.00,0.00,0.00,1187.90,0.00,1187.90,22888.15,1086.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37000,,NIFTY,,2024-06-06,2024-06-06,22050.00,CE,NIFTY2460622050CE,1137.00,1165.00,1088.45,1088.45,1088.45,1130.85,22888.15,884.60,5250,-250,30,17389397.50,7,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37001,,NIFTY,,2024-06-06,2024-06-06,22050.00,PE,NIFTY2460622050PE,145.00,167.85,138.05,165.55,165.90,142.75,22888.15,165.55,34500,8350,1919,1065415995.00,672,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,57001,,NIFTY,,2024-05-30,2024-05-30,24600.00,CE,NIFTY24MAY24600CE,1.05,1.50,0.80,1.15,1.25,1.10,22888.15,1.15,2062150,-153875,332037,204211660585.00,44841,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22888.15,2.60,850,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56821,,NIFTY,,2024-05-30,2024-05-30,20100.00,CE,NIFTY24MAY20100CE,2918.30,2925.00,2819.40,2831.80,2825.00,2891.25,22888.15,2831.80,187850,-21125,899,516536361.25,734,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37227,,NIFTY,,2024-06-06,2024-06-06,24300.00,PE,NIFTY2460624300PE,0.00,0.00,0.00,1219.00,1219.00,1219.00,22888.15,1370.30,675,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,300.00,300.00,300.00,300.00,300.00,286.15,22888.15,130.75,5225,-25,3,1522500.00,3,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65032,,NIFTY,,2024-07-25,2024-07-25,22750.00,CE,NIFTY24JUL22750CE,958.15,958.15,916.65,924.95,916.65,919.00,22888.15,924.95,325,25,23,13618708.75,8,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,248.50,284.05,243.10,278.10,269.70,249.70,22888.15,278.10,450825,138550,13759,7727089273.75,6063,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,42019,,NIFTY,,2024-07-04,2024-07-04,23200.00,PE,NIFTY2470423200PE,0.00,0.00,0.00,459.05,0.00,459.05,22888.15,487.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,645.00,690.00,640.00,686.85,689.00,650.35,22888.15,686.85,8325,-475,197,117578242.50,78,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40906,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,CE,BANKNIFTY2461944900CE,0.00,0.00,0.00,3257.20,0.00,3257.20,49142.15,4446.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,0.00,0.00,0.00,512.00,0.00,512.00,49142.15,13.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,3000.00,2989.10,3000.00,49142.15,4250.85,360,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36337,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,CE,BANKNIFTY2461244900CE,0.00,0.00,0.00,4942.20,4942.20,4942.20,49142.15,4375.85,240,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36343,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,CE,BANKNIFTY2461245000CE,4700.00,4700.00,4550.00,4550.00,4550.00,4666.00,49142.15,4550.00,810,0,2,1488750.00,2,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40908,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,CE,BANKNIFTY2461945000CE,0.00,0.00,0.00,3170.85,0.00,3170.85,49142.15,4349.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,49142.15,7554.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,419.00,440.00,398.90,427.90,428.50,419.60,49142.15,427.90,46230,2490,343,233636774.25,229,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,500.20,537.70,495.00,523.15,525.00,513.40,49142.15,523.15,39930,1965,165,112631052.75,101,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53651,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,PE,BANKNIFTY2470347500PE,0.00,0.00,0.00,866.05,0.00,866.05,49142.15,386.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,0.00,0.00,0.00,1545.85,0.00,1545.85,49142.15,2368.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,2776.65,2875.30,2590.00,2648.45,2623.00,2687.05,49142.15,2648.45,117885,510,355,267363446.25,149,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,594.45,676.00,575.45,644.45,661.00,620.60,49142.15,644.45,188775,5490,3956,2855725446.00,1514,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40852,,BANKNIFTY,,2024-06-19,2024-06-19,43500.00,CE,BANKNIFTY2461943500CE,0.00,0.00,0.00,4535.30,0.00,4535.30,49142.15,5828.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53751,,BANKNIFTY,,2024-07-03,2024-07-03,51800.00,PE,BANKNIFTY2470351800PE,0.00,0.00,0.00,3769.90,0.00,3769.90,49142.15,2641.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,0.00,0.00,0.00,2504.20,2504.20,2504.20,49142.15,2624.10,780,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35832,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,CE,BANKNIFTY2460551800CE,0.00,0.00,0.00,420.75,0.00,420.75,49142.15,15.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,563.25,612.00,563.25,598.55,612.00,582.15,49142.15,598.55,5190,240,20,14398489.50,7,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,1201.00,1201.00,1201.00,49142.15,586.50,30,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36594,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,CE,BANKNIFTY2461247400CE,0.00,0.00,0.00,2808.45,2808.45,2808.45,49142.15,2015.70,30,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35625,,BANKNIFTY,,2024-06-05,2024-06-05,47400.00,CE,BANKNIFTY2460547400CE,2350.00,2411.90,2340.00,2356.25,2356.25,2398.45,49142.15,1865.15,2130,165,45,33593181.00,19,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41015,,BANKNIFTY,,2024-06-19,2024-06-19,47400.00,PE,BANKNIFTY2461947400PE,0.00,0.00,0.00,801.80,0.00,801.80,49142.15,219.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53703,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,PE,BANKNIFTY2470349900PE,0.00,0.00,0.00,2240.15,0.00,2240.15,49142.15,1344.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,0.00,0.00,0.00,175.60,175.60,175.60,49142.15,9.05,990,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41234,,BANKNIFTY,,2024-06-19,2024-06-19,51300.00,PE,BANKNIFTY2461951300PE,0.00,0.00,0.00,3430.05,0.00,3430.05,49142.15,2183.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56704,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,PE,BANKNIFTY24MAY51300PE,0.00,0.00,0.00,2362.70,2362.70,2362.70,49142.15,2147.95,2820,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,49142.15,123.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36321,,BANKNIFTY,,2024-06-12,2024-06-12,44600.00,CE,BANKNIFTY2461244600CE,4929.95,4929.95,4924.10,4924.10,4924.10,5053.05,49142.15,4673.50,465,-30,2,1485810.75,2,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,0.00,0.00,0.00,764.30,0.00,764.30,49142.15,356.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53610,,BANKNIFTY,,2024-07-03,2024-07-03,46400.00,PE,BANKNIFTY2470346400PE,0.00,0.00,0.00,484.35,0.00,484.35,49142.15,180.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44392,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,CE,BANKNIFTY24JUN46400CE,3522.15,3522.15,3520.00,3520.00,3520.00,3757.55,49142.15,3520.00,1185,-45,3,2246460.00,3,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56102,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,CE,BANKNIFTY24JUN52100CE,0.00,0.00,0.00,336.85,345.85,336.85,49142.15,208.50,1485,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37454,,BANKNIFTY,,2024-06-12,2024-06-12,52100.00,PE,BANKNIFTY2461252100PE,0.00,0.00,0.00,3849.25,0.00,3849.25,49142.15,2862.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,0.00,0.00,0.00,3695.90,0.00,3695.90,49142.15,2952.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53629,,BANKNIFTY,,2024-07-03,2024-07-03,46800.00,CE,BANKNIFTY2470346800CE,0.00,0.00,0.00,1979.60,0.00,1979.60,49142.15,2919.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50409,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,PE,BANKNIFTY24JUN48500PE,904.95,1007.00,862.00,971.95,990.05,927.30,49142.15,971.95,112425,3270,4617,3424109168.25,1819,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,2633.35,2650.00,2457.45,2462.05,2462.00,2534.40,49142.15,2462.05,5205,0,70,53589156.75,45,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,586.90,647.25,579.65,641.00,640.00,597.85,22888.15,641.00,93025,-11000,3488,2076553228.75,1027,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,670.95,686.00,636.50,647.45,648.00,665.00,22888.15,647.45,14375,-1125,192,114525180.00,110,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43975,,NIFTY,,2024-06-13,2024-06-13,23200.00,CE,NIFTY2461323200CE,424.15,442.40,391.15,401.65,397.75,411.95,22888.15,401.65,20200,5650,1877,1108089951.25,608,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43976,,NIFTY,,2024-06-13,2024-06-13,23200.00,PE,NIFTY2461323200PE,537.05,604.90,528.00,598.80,603.85,547.45,22888.15,598.80,11100,-2800,681,404663125.00,199,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44064,,NIFTY,,2024-06-13,2024-06-13,24200.00,PE,NIFTY2461324200PE,0.00,0.00,0.00,2081.35,0.00,2081.35,22888.15,1247.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43925,,NIFTY,,2024-06-13,2024-06-13,22850.00,CE,NIFTY2461322850CE,622.95,743.75,576.00,590.90,597.50,611.05,22888.15,590.90,6875,1475,707,414684863.75,197,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,436.55,489.60,436.55,485.90,484.80,448.60,22888.15,485.90,37050,5250,1010,588810591.25,311,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44461,,NIFTY,,2024-06-20,2024-06-20,24700.00,CE,NIFTY2462024700CE,0.00,0.00,0.00,32.45,32.45,32.45,22888.15,6.90,125,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37151,,NIFTY,,2024-06-06,2024-06-06,23400.00,CE,NIFTY2460623400CE,295.95,295.95,238.15,250.65,249.35,260.10,22888.15,250.65,240950,35975,19059,11273381998.75,8098,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64400,,NIFTY,,2024-07-25,2024-07-25,20650.00,PE,NIFTY24JUL20650PE,0.00,0.00,0.00,45.75,0.00,45.75,22888.15,9.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36868,,NIFTY,,2024-06-06,2024-06-06,20650.00,PE,NIFTY2460620650PE,0.00,0.00,0.00,4.25,0.00,4.25,22888.15,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44417,,NIFTY,,2024-06-20,2024-06-20,23750.00,CE,NIFTY2462023750CE,0.00,0.00,0.00,61.40,0.00,61.40,22888.15,81.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,395.00,395.00,395.00,395.00,395.00,395.00,22888.15,395.00,450,25,1,603625.00,1,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,270.00,282.00,255.55,259.80,259.65,266.10,22888.15,259.80,24200,325,520,312261585.00,131,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,47637,,NIFTY,,2024-07-04,2024-07-04,23750.00,PE,NIFTY2470423750PE,0.00,0.00,0.00,796.20,0.00,796.20,22888.15,849.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,901.95,963.00,890.00,963.00,963.00,904.05,22888.15,963.00,6900,1775,198,122126021.25,106,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22888.15,9656.35,50,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,22888.15,11031.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22888.15,8627.95,50,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,22888.15,7551.55,21800,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22888.15,10590.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22888.15,6980.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43867,,NIFTY,,2024-06-13,2024-06-13,22300.00,CE,NIFTY2461322300CE,0.00,0.00,0.00,1103.05,1103.05,1103.05,22888.15,715.05,5450,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37020,,NIFTY,,2024-06-06,2024-06-06,22300.00,PE,NIFTY2460622300PE,189.15,230.00,179.95,218.45,218.40,189.20,22888.15,218.45,217050,11275,10334,5814140056.25,4899,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.00,0.00,0.00,488.45,0.00,488.45,22888.15,57.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44342,,NIFTY,,2024-06-20,2024-06-20,22450.00,CE,NIFTY2462022450CE,0.00,0.00,0.00,914.90,914.55,914.90,22888.15,660.20,950,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,940.00,975.00,880.00,893.15,885.35,921.90,22888.15,893.15,36975,325,247,143481431.25,119,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44328,,NIFTY,,2024-06-20,2024-06-20,22100.00,CE,NIFTY2462022100CE,0.00,0.00,0.00,661.25,0.00,661.25,22888.15,940.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56997,,NIFTY,,2024-05-30,2024-05-30,24500.00,CE,NIFTY24MAY24500CE,1.25,1.45,0.90,1.25,1.20,1.25,22888.15,1.25,5734900,74800,531740,325706583157.50,51158,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44329,,NIFTY,,2024-06-20,2024-06-20,22100.00,PE,NIFTY2462022100PE,0.00,0.00,0.00,203.45,0.00,203.45,22888.15,53.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,3.60,4.85,1.80,2.15,1.95,4.60,22888.15,2.15,3021150,379300,571675,315896658608.75,77737,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37249,,NIFTY,,2024-06-06,2024-06-06,24500.00,CE,NIFTY2460624500CE,43.80,48.80,40.90,44.65,43.00,42.20,22888.15,44.65,662825,232050,48069,29496777933.75,9989,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43845,,NIFTY,,2024-06-13,2024-06-13,22100.00,PE,NIFTY2461322100PE,0.00,0.00,0.00,380.30,0.00,380.30,22888.15,31.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,1143.15,1143.15,1133.00,1133.00,1133.00,1201.05,22888.15,1133.00,3325,0,5,2904378.75,2,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,1245.00,1263.10,1180.65,1184.85,1180.65,1226.40,22888.15,1184.85,99625,75,134,78153560.00,71,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,175.90,180.80,157.80,166.00,165.05,170.35,22888.15,166.00,168250,89450,6099,3761005141.25,2751,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,573.00,580.00,528.00,544.70,547.25,546.60,22888.15,544.70,7650,75,96,57485350.00,34,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,0.00,0.00,0.00,569.90,0.00,569.90,22888.15,606.65,0,0,0,0.00,0,F1,25,,,,,
