INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,17450,PE,0,0,0,676.25,610.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,0,0,0,702.85,636.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,0,0,0,730,663.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,0,0,0,757.75,691.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,0,0,0,786.1,719.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,0,0,0,815.05,748.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,844.55,777.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,0,0,0,874.65,808,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,905.3,838.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,0,0,0,936.5,870.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,968.2,902.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,0,0,0,1000.5,934.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,967.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,1001.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,1036.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,1070.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,1106.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,1142.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,1178.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,1216.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,1254,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,1292,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,1329.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,1368.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,1408,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,1447.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,1488,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1584.35,1528.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,3079.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,3031.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,2982.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,2959,2959,2959,2959,2934.25,1,8.72,250,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,2885.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,2837.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,2789.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,2741.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2693.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2646.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2598.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,2551.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2504.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2421.8,2520,2408,2475.65,2457.15,23,200.67,6750,350,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2410.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,2245.65,2363.85,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2317.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,2252.6,2271.45,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2225.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,2180.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,2134.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,2089.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,2045.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,2000,2050,1707.95,2050,2050,13,113.55,4050,400,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1956.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,979.7,1912.85,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1869.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,1574.95,1826.45,0,0,250,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1783.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,0,0,0,1700,1741.55,0,0,550,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,990,1699.65,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,1543.05,1658.25,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1617.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1554.5,1608.05,1518.35,1590.1,1590.1,91,799.08,29800,850,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1536.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,1463.7,1463.7,1463.7,1463.7,1496.8,1,8.78,500,-50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1457.6,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1419.6,1419.6,1380.95,1380.95,1418.9,2,17.6,550,-50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1380.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1306.45,1306.45,1302.95,1302.95,1343,2,17.6,1050,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1306.45,0,0,200,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,0,0,0,1070.15,1269.7,0,0,500,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1233.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1162.15,1200,1140,1181.25,1181.25,84,741.76,56150,1000,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1162.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1105.7,1105.7,1077.3,1077.3,1127.75,2,17.69,1950,-100,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,900,1093.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,0,0,0,904.7,1060.6,0,0,900,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,1027.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,957.95,972,921.8,972,972,10,88.77,4700,-50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,902.3,902.3,902.3,902.3,964.3,1,8.87,50,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,867.3,903.25,867.3,900.05,900.05,9,80.03,1450,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,903.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,820,848.5,785,837.3,837.3,389,3465.81,176450,-200,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,844.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,769.6,785,726.55,772.45,772.45,17,151.8,9600,-100,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,650,788.1,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,693.5,721.5,667.2,709.7,709.7,96,859.01,16450,1500,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,678.95,699.65,658.75,691.1,691.1,20,179.25,650,650,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,650.25,670.45,611,657.6,657.6,190,1704.29,20000,1850,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,635.95,635.95,607.85,607.85,682.95,3,26.96,100,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,595.7,606,555,593.65,593.65,124,1115.18,11650,800,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,634,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,535.1,550,502.5,539.95,539.95,1092,9842.06,348900,200,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,587.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,470.8,494,455.1,481.45,481.45,99,894.69,8950,1200,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,543.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,421.05,458.5,400.1,439.05,439.05,346,3135.65,35850,8050,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,390,390,390,390,502.05,5,45.35,1100,250,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,379,404,360.05,382.05,382.05,154,1399.77,71450,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,305,462.85,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,341.35,359.55,319.65,338.15,338.15,227,2069.53,18450,-600,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,425.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,313.45,313.45,270.1,301.35,301.35,1123,10273.93,178350,4000,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,276.05,276.05,276.05,276.05,391.2,1,9.16,150,50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,267.45,267.45,246.8,262.3,262.3,42,385.53,2500,1250,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,358.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,242.9,242.9,215.95,228.25,228.25,74,681.76,5250,1050,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,0,0,0,222.05,328.3,0,0,450,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,216.2,216.2,178.7,191.65,191.65,160,1479.7,19950,3250,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,0,0,0,215.5,299.95,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,176.9,180.55,160.05,171.4,171.4,98,909.98,1400,300,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,0,0,0,245.65,273.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,155.05,162,135.1,147.85,147.85,1333,12429.15,89650,18050,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,137.6,137.6,112.15,112.15,249.9,2,18.67,50,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,128.25,128.25,117,125.2,125.2,27,252.69,2100,600,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,0,0,0,120,226.6,0,0,300,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,113.05,113.05,100,104.45,104.45,94,883.75,5500,2450,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,115,115,97.7,97.7,205.6,4,37.71,500,50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,96.95,101.35,83,88.95,88.95,470,4439.05,32450,4800,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,41,41,28.8,35,35,15,107.87,550,300,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,35.45,39.45,32,38.25,38.25,8,57.73,2250,100,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,11.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,43,45.85,35.1,42.1,42.1,2006,14582.86,108700,50750,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,13.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,178.7,15.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,16.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,200.6,18.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,20.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,55,55,45.2,49.2,49.2,97,720.12,13950,3100,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,24.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,73.05,26.85,0,0,300,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,29.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,67.1,71.45,55.05,57.4,57.4,1502,11309.54,289250,12800,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,64.8,65.6,62,62.2,38.1,16,121.3,800,350,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,41.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,63.65,65,61,63,63,9,68.68,950,400,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,48.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,96,96,80.1,80.1,53,4,30.77,650,100,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,57.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,86.2,86.5,82,84.5,84.5,6,46.45,1350,150,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,67,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,111.55,113,86.3,90.25,90.25,1681,13109.63,186000,35250,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,77.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,125.7,125.7,96.1,99.4,99.4,26,204.2,1450,250,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,90.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,138.15,138.15,106,107,107,26,205.64,2350,400,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,103.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,150.65,152,116.4,119.05,119.05,43,342.61,3300,650,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,118.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,164.8,164.8,127,132.55,132.55,34,272.76,2050,650,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,135.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,180.05,183.55,140.7,148.7,148.7,2695,21776.03,259150,-1050,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,365,154.45,0,0,600,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,203.55,203.55,161.7,167.8,167.8,31,252.38,2550,-50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,367,174.9,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,215.15,219,175,179.85,179.85,149,1221.75,11900,1150,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,215,215,215,215,197.3,1,8.23,0,-50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,247.8,253.6,193.9,201.55,201.55,424,3502.12,16950,12050,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,202.3,222.4,0,0,450,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,274.75,274.75,216.5,223.05,223.05,179,1489.84,5950,250,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,248.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,284.65,294.85,234.4,241.85,241.85,1316,11030.88,177250,9350,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,276.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,306.7,314,271.35,275.15,275.15,61,515.14,3800,450,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,0,0,0,644.35,307.85,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,336,336,280.3,289.45,289.45,40,340.24,2150,200,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,350,350,350,350,341.2,1,8.55,50,50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,366.6,370,311.95,319.95,319.95,160,1371.81,8900,-1000,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,376.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,392.45,404.65,343.35,354,354,78,674.05,3050,-300,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,415.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,430.7,442,371.9,384,384,1413,12299.74,196550,-3700,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,455.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,486.35,486.35,408.6,418.1,418.1,96,842.36,10150,-650,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,487.4,487.4,487.4,487.4,498.7,1,8.81,100,-50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,500,508,445,452.75,452.75,180,1591.85,9900,1300,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,522.95,525.75,476.8,477.6,477.6,15,133.18,300,300,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,548.7,551.5,486.1,496.55,496.55,218,1942.56,11000,3050,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,592.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,584.85,603.25,526,537.1,537.1,68,610.88,3900,900,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,642.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,649.85,649.85,567.1,583.45,583.45,707,6402.59,65300,4450,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,695.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,665,684.85,607.65,620.95,620.95,43,392.39,1150,550,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,750.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,719.3,724.7,684.65,684.65,779.55,6,55.23,500,200,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,808.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,748.3,764.95,716,718.35,718.35,13,120.4,600,450,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,868.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,0,0,0,1414.2,899.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,931.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,912.05,912.05,822.9,841,841,229,2160.8,35850,1700,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1524.8,995.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,1029,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,1062.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,1010,1010,987.25,987.25,1096.9,2,19.19,400,50,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1578.5,1131.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,1060.1,1064.45,1060.1,1064.45,1166.85,4,38.72,3350,150,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,1574.9,1202.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,0,0,0,1532.9,1238.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,1570.9,1275.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,1250,1266.45,1155.6,1172.7,1172.7,69,680.2,6150,1050,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,1351.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,0,0,0,1490.55,1389.4,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,1648.95,1427.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,0,0,0,1727.55,1466.2,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,1897.85,1505.55,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,1488,1488,1459,1459,1545.35,6,60.79,300,300,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,1898.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1856.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1814.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1772.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1731.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1690.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1650.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,858,1900,858,1900,1610.55,4,34.75,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,880,2000,880,2000,1571.1,2,17.49,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1532.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1493.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1455.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1417.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1381.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1344.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1308.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1272.1,0,0,0,0,29-MAR-2022,
