TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,54968,,NIFTY,,2026-04-13,2026-04-13,25500.00,CE,NIFTY2641325500CE,7.95,7.95,3.15,3.40,3.55,6.60,22679.40,3.40,213265,72085,9260,15351068733.00,4696,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63288,,NIFTY,,2026-04-21,2026-04-21,21500.00,CE,NIFTY2642121500CE,0.00,0.00,0.00,2232.00,0.00,2232.00,22679.40,1257.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63311,,NIFTY,,2026-04-21,2026-04-21,21850.00,CE,NIFTY2642121850CE,0.00,0.00,0.00,1894.15,0.00,1894.15,22679.40,934.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63328,,NIFTY,,2026-04-21,2026-04-21,22150.00,CE,NIFTY2642122150CE,0.00,0.00,0.00,1612.75,0.00,1612.75,22679.40,684.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63342,,NIFTY,,2026-04-21,2026-04-21,22450.00,CE,NIFTY2642122450CE,1083.05,1083.05,717.10,745.80,753.10,648.70,22679.40,745.80,3900,1885,40,60487495.25,25,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63382,,NIFTY,,2026-04-21,2026-04-21,23150.00,CE,NIFTY2642123150CE,466.75,466.75,373.00,373.00,373.00,341.30,22679.40,373.00,2405,260,17,26049266.75,11,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63384,,NIFTY,,2026-04-21,2026-04-21,23200.00,CE,NIFTY2642123200CE,420.00,454.00,339.70,356.40,359.95,329.20,22679.40,356.40,16770,9165,332,509168708.75,273,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63400,,NIFTY,,2026-04-21,2026-04-21,23600.00,CE,NIFTY2642123600CE,277.25,293.70,200.00,213.45,215.95,201.45,22679.40,213.45,13195,4225,223,345516791.75,147,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63404,,NIFTY,,2026-04-21,2026-04-21,23700.00,CE,NIFTY2642123700CE,243.80,257.55,173.00,184.00,186.05,171.80,22679.40,184.00,15405,2145,174,270432578.00,120,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63408,,NIFTY,,2026-04-21,2026-04-21,23800.00,CE,NIFTY2642123800CE,210.00,228.75,147.35,158.35,161.65,155.80,22679.40,158.35,12350,2795,230,358563003.50,163,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71823,,NIFTY,,2026-04-28,2026-04-28,20400.00,CE,NIFTY26APR20400CE,0.00,0.00,0.00,5088.05,0.00,5088.05,22679.40,2362.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71831,,NIFTY,,2026-04-28,2026-04-28,20600.00,CE,NIFTY26APR20600CE,0.00,0.00,0.00,2033.15,2033.15,2033.15,22679.40,2164.20,260,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71855,,NIFTY,,2026-04-28,2026-04-28,20850.00,CE,NIFTY26APR20850CE,0.00,0.00,0.00,2207.25,2207.25,2207.25,22679.40,1917.15,195,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71943,,NIFTY,,2026-04-28,2026-04-28,21850.00,CE,NIFTY26APR21850CE,1313.65,1313.65,1207.70,1246.70,1246.70,1089.05,22679.40,979.65,1495,-195,10,15035244.25,9,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71965,,NIFTY,,2026-04-28,2026-04-28,22400.00,CE,NIFTY26APR22400CE,974.05,1050.40,853.60,875.95,894.95,773.70,22679.40,875.95,384865,-25090,2591,3933231048.50,2060,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72065,,NIFTY,,2026-04-28,2026-04-28,22500.00,CE,NIFTY26APR22500CE,899.95,970.85,783.60,813.65,830.00,712.45,22679.40,813.65,1551940,-276185,26589,40423420914.50,17571,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72160,,NIFTY,,2026-04-28,2026-04-28,22600.00,CE,NIFTY26APR22600CE,869.95,899.90,720.55,749.70,764.35,660.20,22679.40,749.70,305695,-98020,7476,11374914005.00,4708,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72205,,NIFTY,,2026-04-28,2026-04-28,22950.00,CE,NIFTY26APR22950CE,636.95,684.25,538.20,553.65,562.00,491.35,22679.40,553.65,61360,22360,2170,3324557889.25,1810,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,133.25,135.85,91.70,95.10,95.35,101.35,22679.40,95.10,39845,-1040,1335,2122356850.25,929,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,88.00,90.75,57.10,58.50,58.50,68.90,22679.40,58.50,22555,-2990,236,379276787.50,183,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,47.55,47.55,25.25,26.10,25.25,35.00,22679.40,26.10,188565,17160,5276,8652909798.00,3723,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,20.95,20.95,10.65,11.60,12.80,18.00,22679.40,11.60,31395,1560,120,202511006.75,73,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,20.00,22.85,10.40,10.90,11.15,16.60,22679.40,10.90,3286010,201695,36954,62484531872.75,20050,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,11.65,11.85,6.15,6.35,6.25,10.60,22679.40,6.35,42380,-4030,558,965059017.00,332,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,9.65,11.00,3.80,4.80,4.70,9.40,22679.40,4.80,11960,7735,356,623741722.50,134,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73642,,NIFTY,,2026-05-05,2026-05-05,21150.00,CE,NIFTY2650521150CE,0.00,0.00,0.00,1964.30,0.00,1964.30,22679.40,1653.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73664,,NIFTY,,2026-05-05,2026-05-05,21400.00,CE,NIFTY2650521400CE,0.00,0.00,0.00,1734.05,0.00,1734.05,22679.40,1418.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73666,,NIFTY,,2026-05-05,2026-05-05,21450.00,CE,NIFTY2650521450CE,0.00,0.00,0.00,1688.90,0.00,1688.90,22679.40,1373.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73680,,NIFTY,,2026-05-05,2026-05-05,21550.00,CE,NIFTY2650521550CE,0.00,0.00,0.00,1599.75,0.00,1599.75,22679.40,1282.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73682,,NIFTY,,2026-05-05,2026-05-05,21600.00,CE,NIFTY2650521600CE,0.00,0.00,0.00,1555.70,0.00,1555.70,22679.40,1238.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73750,,NIFTY,,2026-05-05,2026-05-05,22300.00,CE,NIFTY2650522300CE,0.00,0.00,0.00,991.70,0.00,991.70,22679.40,681.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73961,,NIFTY,,2026-05-05,2026-05-05,22550.00,CE,NIFTY2650522550CE,0.00,0.00,0.00,818.20,0.00,818.20,22679.40,522.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74097,,NIFTY,,2026-05-05,2026-05-05,23350.00,CE,NIFTY2650523350CE,489.20,498.55,488.60,488.60,488.60,392.30,22679.40,179.00,130,130,4,6198760.75,4,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74244,,NIFTY,,2026-05-05,2026-05-05,25250.00,CE,NIFTY2650525250CE,0.00,0.00,0.00,29.65,0.00,29.65,22679.40,3.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71701,,NIFTY,,2026-05-26,2026-05-26,20300.00,CE,NIFTY26MAY20300CE,0.00,0.00,0.00,5459.10,0.00,5459.10,22679.40,2553.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71733,,NIFTY,,2026-05-26,2026-05-26,20950.00,CE,NIFTY26MAY20950CE,0.00,0.00,0.00,2545.80,2545.80,2545.80,22679.40,1930.20,130,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71741,,NIFTY,,2026-05-26,2026-05-26,21150.00,CE,NIFTY26MAY21150CE,0.00,0.00,0.00,2008.10,2008.10,2008.10,22679.40,1745.60,260,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71747,,NIFTY,,2026-05-26,2026-05-26,21250.00,CE,NIFTY26MAY21250CE,0.00,0.00,0.00,1977.60,1977.60,1977.60,22679.40,1655.15,260,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71769,,NIFTY,,2026-05-26,2026-05-26,21550.00,CE,NIFTY26MAY21550CE,0.00,0.00,0.00,2251.45,2251.45,2251.45,22679.40,1393.10,65,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71848,,NIFTY,,2026-05-26,2026-05-26,22450.00,CE,NIFTY26MAY22450CE,1228.95,1228.95,1097.50,1105.20,1105.20,1585.05,22679.40,726.65,650,260,6,9207393.00,6,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71867,,NIFTY,,2026-05-26,2026-05-26,22550.00,CE,NIFTY26MAY22550CE,1150.00,1164.80,1071.75,1071.75,1071.75,932.95,22679.40,666.60,910,-325,11,16928869.75,11,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71881,,NIFTY,,2026-05-26,2026-05-26,22750.00,CE,NIFTY26MAY22750CE,1032.15,1050.30,896.75,924.50,922.40,897.25,22679.40,924.50,5265,3510,107,165038389.75,78,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72165,,NIFTY,,2026-05-26,2026-05-26,23650.00,CE,NIFTY26MAY23650CE,559.05,559.05,468.00,468.00,468.00,443.10,22679.40,208.95,3445,0,2,3141258.25,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72177,,NIFTY,,2026-05-26,2026-05-26,23950.00,CE,NIFTY26MAY23950CE,410.00,414.85,352.65,357.80,357.80,336.15,22679.40,357.80,5330,1105,45,71176524.25,18,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72183,,NIFTY,,2026-05-26,2026-05-26,24100.00,CE,NIFTY26MAY24100CE,366.00,372.00,303.20,310.80,316.85,291.20,22679.40,310.80,25415,5460,326,517746716.50,210,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72310,,NIFTY,,2026-05-26,2026-05-26,25300.00,CE,NIFTY26MAY25300CE,100.70,103.15,76.90,78.25,79.00,90.25,22679.40,78.25,22620,-260,191,315184821.25,129,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,68.85,68.85,52.20,52.20,52.20,63.85,22679.40,8.70,1170,-910,35,58497455.25,12,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72373,,NIFTY,,2026-05-26,2026-05-26,25800.00,CE,NIFTY26MAY25800CE,67.00,67.00,44.15,46.55,45.30,57.70,22679.40,46.55,30030,1885,291,488994948.00,155,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22679.40,10841.05,50,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,50447,,NIFTY,,2026-06-30,2026-06-30,15000.00,CE,NIFTY26JUN15000CE,0.00,0.00,0.00,5184.40,0.00,5184.40,22679.40,7881.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,3530.00,3530.00,3530.00,3530.00,3530.00,4300.00,22679.40,3446.75,1365,65,1,1496950.00,1,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79480,,NIFTY,,2026-06-30,2026-06-30,21700.00,CE,NIFTY26JUN21700CE,0.00,0.00,0.00,1349.50,0.00,1349.50,22679.40,1450.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79482,,NIFTY,,2026-06-30,2026-06-30,21750.00,CE,NIFTY26JUN21750CE,0.00,0.00,0.00,1315.50,0.00,1315.50,22679.40,1411.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79552,,NIFTY,,2026-06-30,2026-06-30,23150.00,CE,NIFTY26JUN23150CE,1001.15,1001.15,892.35,896.80,896.55,567.70,22679.40,896.80,1950,1950,53,83003921.00,46,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79567,,NIFTY,,2026-06-30,2026-06-30,23250.00,CE,NIFTY26JUN23250CE,941.60,964.55,877.40,877.40,877.40,529.50,22679.40,517.95,2080,2080,51,80149017.00,47,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79742,,NIFTY,,2026-06-30,2026-06-30,24350.00,CE,NIFTY26JUN24350CE,0.00,0.00,0.00,225.75,0.00,225.75,22679.40,190.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,22679.40,5166.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,45.00,45.00,36.50,38.15,38.60,44.15,22679.40,38.15,143400,4875,697,1360967328.50,399,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,80188,,NIFTY,,2027-03-30,2027-03-30,15000.00,CE,NIFTY27MAR15000CE,0.00,0.00,0.00,8379.85,0.00,8379.85,22679.40,8478.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,80190,,NIFTY,,2027-03-30,2027-03-30,16500.00,CE,NIFTY27MAR16500CE,0.00,0.00,0.00,6995.90,0.00,6995.90,22679.40,7061.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,80268,,NIFTY,,2027-03-30,2027-03-30,21000.00,CE,NIFTY27MAR21000CE,0.00,0.00,0.00,3217.45,0.00,3217.45,22679.40,3079.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,80307,,NIFTY,,2027-03-30,2027-03-30,30000.00,CE,NIFTY27MAR30000CE,0.00,0.00,0.00,178.40,0.00,178.40,22679.40,83.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55418,,NIFTY,,2027-12-28,2027-12-28,16500.00,CE,NIFTY27DEC16500CE,0.00,0.00,0.00,11316.40,0.00,11316.40,22679.40,7703.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,22679.40,467.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55516,,NIFTY,,2028-12-26,2028-12-26,16500.00,CE,NIFTY28DEC16500CE,0.00,0.00,0.00,12176.65,0.00,12176.65,22679.40,8522.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,22679.40,6585.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,22679.40,7031.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,22679.40,1456.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40574,,NIFTY,,2026-04-07,2026-04-07,20350.00,PE,NIFTY2640720350PE,5.00,12.65,4.40,5.40,5.05,22.00,22679.40,5.40,84045,39520,21395,28308106053.50,9076,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40631,,NIFTY,,2026-04-07,2026-04-07,20850.00,PE,NIFTY2640720850PE,12.25,14.90,7.85,10.20,9.50,0.05,22679.40,10.20,217555,217555,38494,52197077175.75,19748,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40643,,NIFTY,,2026-04-07,2026-04-07,21050.00,PE,NIFTY2640721050PE,20.05,20.75,11.45,14.20,12.80,0.05,22679.40,14.20,138775,138775,50046,68525677593.75,25371,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40731,,NIFTY,,2026-04-07,2026-04-07,22450.00,PE,NIFTY2640722450PE,215.15,225.70,128.00,195.95,183.45,432.90,22679.40,195.95,447720,227695,254566,374362806857.00,176494,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40751,,NIFTY,,2026-04-07,2026-04-07,22750.00,PE,NIFTY2640722750PE,263.30,359.60,213.60,317.60,299.65,601.45,22679.40,317.60,653575,613665,731088,1094526831554.00,506641,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40760,,NIFTY,,2026-04-07,2026-04-07,22850.00,PE,NIFTY2640722850PE,335.60,414.10,251.00,369.45,348.30,655.75,22679.40,369.45,600535,529685,792582,1193011346647.25,539970,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40795,,NIFTY,,2026-04-07,2026-04-07,23450.00,PE,NIFTY2640723450PE,706.95,850.45,591.60,788.25,784.45,1142.10,22679.40,788.25,30095,6045,938,1471486393.00,646,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40814,,NIFTY,,2026-04-07,2026-04-07,23750.00,PE,NIFTY2640723750PE,952.70,1097.50,842.95,1050.75,1052.60,1364.90,22679.40,1050.75,17485,2990,352,566433770.50,248,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40851,,NIFTY,,2026-04-07,2026-04-07,24300.00,PE,NIFTY2640724300PE,1370.00,1580.00,1370.00,1579.95,1579.75,1941.75,22679.40,1579.95,215605,-390,8,13427716.25,7,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40863,,NIFTY,,2026-04-07,2026-04-07,24450.00,PE,NIFTY2640724450PE,1552.65,1558.95,1552.65,1558.95,1558.95,1176.00,22679.40,1748.50,106405,-65,2,3380754.00,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40927,,NIFTY,,2026-04-07,2026-04-07,25450.00,PE,NIFTY2640725450PE,2700.00,2700.00,2700.00,2700.00,2700.00,2400.00,22679.40,2747.60,65,0,1,1829750.00,1,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40983,,NIFTY,,2026-04-07,2026-04-07,26300.00,PE,NIFTY2640726300PE,3405.00,3482.70,3397.50,3481.10,3481.10,3850.00,22679.40,3596.85,9035,65,90,174133479.00,49,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54129,,NIFTY,,2026-04-13,2026-04-13,20750.00,PE,NIFTY2641320750PE,0.00,0.00,0.00,0.05,0.00,0.05,22679.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54171,,NIFTY,,2026-04-13,2026-04-13,20850.00,PE,NIFTY2641320850PE,0.00,0.00,0.00,0.10,0.00,0.10,22679.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54603,,NIFTY,,2026-04-13,2026-04-13,21200.00,PE,NIFTY2641321200PE,35.95,35.95,35.95,35.95,35.95,0.25,22679.40,35.95,975,975,15,20705051.25,4,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54628,,NIFTY,,2026-04-13,2026-04-13,21400.00,PE,NIFTY2641321400PE,56.75,110.00,56.75,95.55,90.20,63.05,22679.40,95.55,127465,127140,9935,13877421743.25,5836,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54638,,NIFTY,,2026-04-13,2026-04-13,21500.00,PE,NIFTY2641321500PE,94.80,129.40,80.45,106.70,101.80,242.10,22679.40,106.70,544830,368225,39663,55684054019.75,25006,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54700,,NIFTY,,2026-04-13,2026-04-13,22450.00,PE,NIFTY2641322450PE,240.60,320.55,240.60,315.50,307.25,12.60,22679.40,315.50,3835,3835,87,128738772.50,73,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54760,,NIFTY,,2026-04-13,2026-04-13,22850.00,PE,NIFTY2641322850PE,480.95,526.05,378.65,483.90,470.70,798.65,22679.40,483.90,98085,96200,5421,8204111155.50,3730,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54762,,NIFTY,,2026-04-13,2026-04-13,22900.00,PE,NIFTY2641322900PE,525.00,556.70,398.80,507.35,481.20,832.75,22679.40,507.35,160095,137995,16782,25478038885.00,12660,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54817,,NIFTY,,2026-04-13,2026-04-13,24050.00,PE,NIFTY2641324050PE,1253.80,1253.80,1185.00,1185.00,1185.00,1650.00,22679.40,1329.90,130,-260,4,6574516.00,3,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54881,,NIFTY,,2026-04-13,2026-04-13,24700.00,PE,NIFTY2641324700PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,22679.40,1976.05,325,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54907,,NIFTY,,2026-04-13,2026-04-13,25150.00,PE,NIFTY2641325150PE,0.00,0.00,0.00,898.85,0.00,898.85,22679.40,2425.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54965,,NIFTY,,2026-04-13,2026-04-13,25400.00,PE,NIFTY2641325400PE,2489.45,2600.00,2489.45,2600.00,2600.00,2572.95,22679.40,2674.70,2080,65,2,3632814.25,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63133,,NIFTY,,2026-04-21,2026-04-21,20300.00,PE,NIFTY2642120300PE,0.00,0.00,0.00,0.15,0.00,0.15,22679.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63327,,NIFTY,,2026-04-21,2026-04-21,22100.00,PE,NIFTY2642122100PE,0.00,0.00,0.00,29.55,0.00,29.55,22679.40,77.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63373,,NIFTY,,2026-04-21,2026-04-21,22900.00,PE,NIFTY2642122900PE,555.30,628.00,504.50,600.95,598.90,138.10,22679.40,600.95,10140,10140,223,339911874.25,188,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63393,,NIFTY,,2026-04-21,2026-04-21,23400.00,PE,NIFTY2642123400PE,910.00,925.00,767.05,925.00,925.00,1123.75,22679.40,733.20,1040,-520,27,42576248.00,14,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63409,,NIFTY,,2026-04-21,2026-04-21,23800.00,PE,NIFTY2642123800PE,1110.95,1111.00,1093.50,1093.50,1093.50,1289.55,22679.40,1079.25,2210,-130,3,4856504.25,3,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63437,,NIFTY,,2026-04-21,2026-04-21,24400.00,PE,NIFTY2642124400PE,0.00,0.00,0.00,849.00,0.00,849.00,22679.40,1651.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63495,,NIFTY,,2026-04-21,2026-04-21,25300.00,PE,NIFTY2642125300PE,0.00,0.00,0.00,1595.25,0.00,1595.25,22679.40,2544.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71808,,NIFTY,,2026-04-28,2026-04-28,20200.00,PE,NIFTY26APR20200PE,23.85,23.85,23.85,23.85,23.85,0.15,22679.40,23.85,12675,12675,195,256337298.75,22,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71828,,NIFTY,,2026-04-28,2026-04-28,20500.00,PE,NIFTY26APR20500PE,150.00,150.00,82.10,103.00,101.65,187.80,22679.40,103.00,1633580,619450,44793,59967800779.25,28367,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71914,,NIFTY,,2026-04-28,2026-04-28,21250.00,PE,NIFTY26APR21250PE,0.00,0.00,0.00,1.70,0.00,1.70,22679.40,12.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72204,,NIFTY,,2026-04-28,2026-04-28,22900.00,PE,NIFTY26APR22900PE,706.00,706.00,554.85,660.35,638.60,960.85,22679.40,660.35,470535,209040,20832,31844218315.00,15246,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,1020.00,1118.00,930.40,1083.75,1077.50,1410.50,22679.40,1083.75,25480,-3120,89,142921457.25,81,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,1451.15,1588.00,1400.00,1566.15,1572.30,1951.65,22679.40,1566.15,144235,-1495,68,113849713.25,40,F1,65,,,,,
