TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,0.00,0.00,0.00,1347.40,1352.85,1347.40,24619.00,1224.75,2575,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48105,,NIFTY,,2025-01-09,2025-01-09,23750.00,PE,NIFTY2510923750PE,0.00,0.00,0.00,119.35,0.00,119.35,24619.00,73.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.35,20.35,20.35,24619.00,0.25,2675,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,160.00,160.00,142.50,142.50,142.50,140.20,24619.00,128.45,20050,125,32,19117260.00,11,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46078,,NIFTY,,2024-12-12,2024-12-12,23750.00,PE,NIFTY24D1223750PE,8.00,9.55,4.00,4.50,4.30,9.10,24619.00,4.50,1513450,718675,594955,353337575255.00,77578,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,24619.00,5678.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46138,,NIFTY,,2024-12-12,2024-12-12,24950.00,PE,NIFTY24D1224950PE,369.60,421.60,318.95,381.35,379.00,329.90,24619.00,381.35,108275,6550,24029,15206605006.25,10574,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5550.00,5783.05,5550.00,5776.00,5776.00,5750.00,24619.00,6001.90,5375,450,29,18671708.75,25,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,347.00,347.00,279.05,291.15,295.45,348.20,24619.00,291.15,1492825,296050,98784,61754802207.50,31088,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,1350.65,1370.10,1289.40,1325.00,1325.00,1415.35,24619.00,1301.85,63750,-25,45,27835956.25,22,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,102.05,111.05,92.60,103.00,104.00,99.50,24619.00,103.00,63050,17200,1430,840141337.50,578,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47347,,NIFTY,,2024-12-19,2024-12-19,23400.00,PE,NIFTY24D1923400PE,18.00,18.35,10.80,11.85,12.50,15.90,24619.00,11.85,268025,145225,21567,12623682792.50,6877,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,60.05,65.00,47.40,49.95,50.00,65.15,24619.00,49.95,77275,-12425,9244,5893742982.50,4059,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,790.75,790.75,758.50,758.50,758.50,738.60,24619.00,810.30,15525,25,6,3933730.00,4,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,106.15,106.15,94.75,97.85,97.85,113.15,24619.00,101.35,750,75,10,19161570.00,6,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47369,,NIFTY,,2024-12-19,2024-12-19,23750.00,PE,NIFTY24D1923750PE,35.10,39.15,26.55,28.60,29.90,33.95,24619.00,28.60,26700,8250,4685,2785368171.25,1691,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,416.05,463.60,386.80,432.45,429.35,383.30,24619.00,432.45,56550,1175,1551,983760493.75,586,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,672.40,672.40,672.40,672.40,672.40,642.25,24619.00,728.55,8475,0,1,648060.00,1,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48183,,NIFTY,,2025-01-09,2025-01-09,25250.00,CE,NIFTY2510925250CE,0.00,0.00,0.00,341.75,0.00,341.75,24619.00,198.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,1.35,1.50,1.35,1.45,1.45,1.65,24619.00,1.45,94725,-325,203,76132227.50,42,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24619.00,1.95,350,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,20.05,20.05,20.05,20.05,20.05,20.05,24619.00,0.05,1875,0,5,1877506.25,1,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24619.00,2994.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,24619.00,0.55,2150,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9617.00,9617.00,9617.00,24619.00,9666.10,14525,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47493,,NIFTY,,2024-12-19,2024-12-19,26100.00,CE,NIFTY24D1926100CE,5.40,5.65,3.45,3.80,4.00,5.60,24619.00,3.80,54150,24225,6025,3931908118.75,2748,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46211,,NIFTY,,2024-12-12,2024-12-12,26100.00,CE,NIFTY24D1226100CE,2.40,2.40,1.45,1.70,1.50,2.15,24619.00,1.70,4231125,986475,509042,332170154927.50,38584,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,307.95,350.25,281.05,321.45,319.15,285.70,24619.00,321.45,166275,-1400,10028,6282694175.00,3800,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,285.00,325.45,252.30,293.00,293.45,260.20,24619.00,293.00,144775,-7275,10296,6443892282.50,3594,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,215.00,272.40,186.25,231.50,228.05,207.30,24619.00,231.50,1252725,125600,804941,502584732085.00,255143,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,350.90,390.00,336.55,350.00,350.00,403.30,24619.00,333.65,8625,2925,46,86575758.75,18,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,0.00,0.00,0.00,44.40,0.00,44.40,24619.00,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45871,,NIFTY,,2024-12-12,2024-12-12,21800.00,CE,NIFTY24D1221800CE,0.00,0.00,0.00,2556.30,0.00,2556.30,24619.00,2831.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,4.05,4.20,3.55,4.20,4.20,3.65,24619.00,4.20,6275,2800,186,127659492.50,55,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45962,,NIFTY,,2024-12-12,2024-12-12,22500.00,CE,NIFTY24D1222500CE,0.00,0.00,0.00,2204.00,2204.00,2204.00,24619.00,2131.50,7225,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,124.30,126.00,104.25,117.05,118.00,111.65,24619.00,117.05,1125850,167425,20222,11938784411.25,6959,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,2238.40,2262.20,2154.00,2186.10,2190.45,2281.25,24619.00,2186.10,366900,-2125,229,141503113.75,174,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,0.00,0.00,0.00,874.45,874.45,874.45,24619.00,1250.40,75,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24619.00,2841.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24619.00,2270.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,90.45,95.00,85.05,86.80,85.05,94.00,24619.00,86.80,59200,1000,75,54541965.00,32,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24619.00,2577.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,24619.00,8233.25,2775,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.00,CE,NIFTY2510923800CE,0.00,0.00,0.00,1203.05,0.00,1203.05,24619.00,1036.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.85,20.85,20.85,24619.00,0.60,2925,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,0.00,0.00,0.00,1305.00,1305.00,1305.00,24619.00,1366.50,1650,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,0.00,0.00,0.00,128.85,0.00,128.85,24619.00,81.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,750.00,790.00,718.65,765.05,766.40,704.70,24619.00,765.05,11550,-900,135,88281972.50,104,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47398,,NIFTY,,2024-12-19,2024-12-19,24300.00,CE,NIFTY24D1924300CE,509.75,539.00,449.00,463.45,464.30,553.00,24619.00,463.45,96200,-2350,2450,1518206903.75,977,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,268.45,291.00,249.20,269.45,271.75,256.55,24619.00,269.45,93525,2400,3222,1979045240.00,1206,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,880.90,885.65,822.00,836.65,836.55,912.05,24619.00,836.65,40525,-50,255,160374827.50,163,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.00,PE,NIFTY2510924300PE,0.00,0.00,0.00,258.10,0.00,258.10,24619.00,200.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46135,,NIFTY,,2024-12-12,2024-12-12,24900.00,CE,NIFTY24D1224900CE,85.00,92.00,43.70,48.50,48.50,95.70,24619.00,48.50,4536500,2247650,2763728,1724626688457.50,576967,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,1089.25,0.00,1089.25,24619.00,585.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,0.00,0.00,0.00,1928.95,1928.95,1928.95,24619.00,1782.85,225,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.00,CE,NIFTY2510923100CE,0.00,0.00,0.00,1807.85,0.00,1807.85,24619.00,1666.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46038,,NIFTY,,2024-12-12,2024-12-12,23100.00,PE,NIFTY24D1223100PE,2.50,2.50,1.15,1.25,1.30,2.65,24619.00,1.25,939150,-344200,291779,168513457862.50,28223,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,4.20,4.75,3.25,4.00,3.95,4.00,24619.00,4.00,17875,1675,160,109216375.00,84,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48090,,NIFTY,,2025-01-09,2025-01-09,23400.00,CE,NIFTY2510923400CE,0.00,0.00,0.00,1538.40,0.00,1538.40,24619.00,1386.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,239.65,249.15,219.85,228.50,228.70,260.90,24619.00,228.50,14075,-750,372,238849280.00,86,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47499,,NIFTY,,2024-12-19,2024-12-19,26150.00,PE,NIFTY24D1926150PE,0.00,0.00,0.00,2459.30,0.00,2459.30,24619.00,1483.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41534,,NIFTY,,2024-12-26,2024-12-26,22400.00,CE,NIFTY24DEC22400CE,0.00,0.00,0.00,2425.55,2425.55,2425.55,24619.00,2289.40,850,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,359.00,359.00,332.95,340.60,341.50,385.15,24619.00,340.60,15875,6600,387,246619121.25,56,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,565.30,574.00,565.30,24619.00,667.70,3475,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52612,,NIFTY,,2025-01-02,2025-01-02,25150.00,PE,NIFTY2510225150PE,0.00,0.00,0.00,1663.45,0.00,1663.45,24619.00,596.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47273,,NIFTY,,2024-12-19,2024-12-19,22400.00,CE,NIFTY24D1922400CE,0.00,0.00,0.00,1342.65,0.00,1342.65,24619.00,2260.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,1247.60,0.00,1247.60,24619.00,714.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,3.85,4.65,3.60,3.90,3.90,3.85,24619.00,3.90,59200,-675,711,483549452.50,215,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46213,,NIFTY,,2024-12-12,2024-12-12,26150.00,CE,NIFTY24D1226150CE,1.90,2.05,1.35,1.70,1.65,2.05,24619.00,1.70,2405750,397500,217089,141930530357.50,24414,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,1751.00,1751.00,1751.00,24619.00,1456.35,175,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47267,,NIFTY,,2024-12-19,2024-12-19,22250.00,CE,NIFTY24D1922250CE,0.00,0.00,0.00,1474.65,0.00,1474.65,24619.00,2410.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,8.60,8.60,5.65,5.90,5.85,7.95,24619.00,5.90,3090100,-74700,28515,15687883752.50,5557,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24619.00,178.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24619.00,4973.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46090,,NIFTY,,2024-12-12,2024-12-12,24000.00,PE,NIFTY24D1224000PE,22.20,24.50,10.90,12.70,12.70,20.15,24619.00,12.70,8560975,2967725,3131377,1880024856142.50,392954,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.00,CE,NIFTY2510222000CE,0.00,0.00,0.00,1597.70,0.00,1597.70,24619.00,2716.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24619.00,109.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,117.05,132.95,105.55,118.30,121.65,112.10,24619.00,118.30,85050,4125,336,607705567.50,223,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,24619.00,459.45,150,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24619.00,207.85,100,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47498,,NIFTY,,2024-12-19,2024-12-19,26150.00,CE,NIFTY24D1926150CE,5.10,5.35,3.20,3.50,4.10,5.30,24619.00,3.50,23500,14650,2505,1637873652.50,961,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.00,CE,NIFTY2510924200CE,0.00,0.00,0.00,903.80,0.00,903.80,24619.00,727.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,0.00,0.00,0.00,70.75,0.00,70.75,24619.00,4.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,98.25,106.40,80.00,90.80,91.90,88.10,24619.00,90.80,6733050,-52225,159582,96113995466.25,39779,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47384,,NIFTY,,2024-12-19,2024-12-19,24000.00,PE,NIFTY24D1924000PE,65.35,70.20,47.90,54.30,55.80,58.80,24619.00,54.30,686600,160300,82855,49830409328.75,23421,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45897,,NIFTY,,2024-12-12,2024-12-12,22000.00,PE,NIFTY24D1222000PE,1.65,1.75,0.80,0.85,0.80,1.65,24619.00,0.85,3366225,-261500,261052,143585135223.75,26303,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24619.00,6932.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24619.00,4232.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24619.00,5675.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.00,CE,NIFTY2510224000CE,924.85,924.85,839.85,900.00,900.00,924.85,24619.00,818.15,71175,-1575,30,56029192.50,19,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47500,,NIFTY,,2024-12-19,2024-12-19,26200.00,CE,NIFTY24D1926200CE,4.50,5.00,3.35,3.60,3.90,4.75,24619.00,3.60,123125,50850,10735,7032404453.75,3050,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52667,,NIFTY,,2025-01-02,2025-01-02,26200.00,PE,NIFTY2510226200PE,0.00,0.00,0.00,2644.05,0.00,2644.05,24619.00,1483.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,0.00,0.00,0.00,288.40,0.00,288.40,24619.00,74.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,24619.00,1527.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46225,,NIFTY,,2024-12-12,2024-12-12,26350.00,CE,NIFTY24D1226350CE,1.10,1.70,1.10,1.50,1.35,1.60,24619.00,1.50,2217225,239575,192654,126917277287.50,15268,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46118,,NIFTY,,2024-12-12,2024-12-12,24500.00,PE,NIFTY24D1224500PE,129.90,134.80,80.10,99.20,98.40,102.15,24619.00,99.20,6166650,1193500,5083444,3126721396308.75,1219081,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48177,,NIFTY,,2025-01-09,2025-01-09,25100.00,CE,NIFTY2510925100CE,290.40,290.40,262.35,262.35,262.35,401.15,24619.00,247.75,150,150,2,3806456.25,2,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46146,,NIFTY,,2024-12-12,2024-12-12,25100.00,PE,NIFTY24D1225100PE,487.60,551.15,439.80,514.60,509.75,445.15,24619.00,514.60,61650,-4725,17144,10968601433.75,5509,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48178,,NIFTY,,2025-01-09,2025-01-09,25100.00,PE,NIFTY2510925100PE,0.00,0.00,0.00,617.90,0.00,617.90,24619.00,585.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,404.10,404.10,351.05,361.90,365.30,407.15,24619.00,361.90,48950,2725,1280,815082833.75,531,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52365,,NIFTY,,2025-01-02,2025-01-02,21900.00,CE,NIFTY2510221900CE,0.00,0.00,0.00,1686.50,0.00,1686.50,24619.00,2816.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46085,,NIFTY,,2024-12-12,2024-12-12,23950.00,CE,NIFTY24D1223950CE,701.90,748.15,640.55,668.35,668.55,765.30,24619.00,668.35,20975,-1425,935,575881371.25,332,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,0.00,0.00,0.00,403.45,0.00,403.45,24619.00,469.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,680.20,735.00,674.80,715.50,727.35,653.05,24619.00,715.50,4000,-25,7,4559866.25,7,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24619.00,3439.85,0,0,0,0.00,0,F1,25,,,,,
