INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,0,0,0,859.75,819.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,0,0,0,889.7,853.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,0,0,0,920.2,886.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,0,0,0,951.25,921.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,0,0,0,982.85,956.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,0,0,0,1014.95,992.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,0,0,0,1047.6,1028.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,0,0,0,1080.75,1066.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1114.45,1103.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1148.6,1141.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,0,0,0,1183.3,1179.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1218.45,1218.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,1258.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,0,0,0,1290.2,1298.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1339.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1380.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1402.05,1421.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1440.05,1463.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,1505.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,1516.4,1548.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,1591.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,1635.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,0,0,0,1545.75,1679.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,1723.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,0,0,0,1582.65,1767.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,0,0,0,1582.75,1812.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,PE,0,0,0,1487.4,1857.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,PE,0,0,0,1526.8,1903,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,PE,0,0,0,1566.65,1948.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,PE,0,0,0,1458.55,1994.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,PE,0,0,0,1498.1,2040.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,PE,0,0,0,1538.05,2087,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,PE,0,0,0,1578.45,2133.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,PE,0,0,0,1506.85,2180.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,PE,0,0,0,1546.95,2227.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,PE,0,0,0,1587.45,2274.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,CE,0,0,0,1679.55,1513.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,CE,0,0,0,1636.7,1471.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,CE,0,0,0,1594.35,1430.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,CE,0,0,0,1552.35,1390.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,CE,0,0,0,1510.85,1350.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,CE,0,0,0,1711.1,1311.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,CE,0,0,0,1668.9,1272.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,CE,0,0,0,1696.25,1233.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,0,0,0,1735.65,1196.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,0,0,0,1694,1159.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,0,0,0,1730.1,1122.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,CE,0,0,0,1689.1,1086,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,CE,0,0,0,1648.55,1050.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,CE,0,0,0,1608.45,1015.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,CE,0,0,0,1568.75,981.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,CE,0,0,0,1529.55,948.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,CE,0,0,0,1490.75,915.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,CE,0,0,0,1452.5,883.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,CE,0,0,0,1414.65,851.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,CE,0,0,0,1378.05,821.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,CE,0,0,0,1341.15,790.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,CE,0,0,0,1304.8,761.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,CE,0,0,0,1268.2,732.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,CE,0,0,0,1232.95,704.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,CE,0,0,0,1198.25,677.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,CE,0,0,0,1164.1,650.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,CE,0,0,0,1130.5,624.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,CE,0,0,0,1097.45,599.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,CE,0,0,0,1064.95,574.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,CE,0,0,0,1033.05,550.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,CE,0,0,0,1001.7,527.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,CE,0,0,0,970.9,505.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,CE,0,0,0,940.75,483.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,CE,0,0,0,911.1,462.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,CE,0,0,0,882.1,441.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,CE,0,0,0,853.65,421.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,CE,0,0,0,825.85,402.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,CE,0,0,0,798.6,384.15,0,0,50,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,CE,0,0,0,771.95,366.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,CE,0,0,0,745.85,348.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,CE,0,0,0,720.4,332.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,CE,0,0,0,695.45,316.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,CE,0,0,0,671.15,300.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,CE,0,0,0,647.45,286,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,CE,0,0,0,624.3,271.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,CE,0,0,0,601.8,257.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,CE,0,0,0,579.8,244.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,CE,0,0,0,558.45,232.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,CE,0,0,0,537.6,220.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,CE,0,0,0,517.35,208.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,CE,0,0,0,497.65,197.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,CE,0,0,0,478.55,186.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,CE,0,0,0,459.95,176.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,CE,0,0,0,441.9,167.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,CE,0,0,0,424.35,157.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,CE,0,0,0,407.35,148.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,CE,0,0,0,390.9,140.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,CE,0,0,0,374.95,132.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,CE,0,0,0,359.45,124.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,0,0,0,344.5,117.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0,0,0,330.05,110.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0,0,0,316.05,104.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0,0,0,302.5,97.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,0,0,0,289.45,91.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0,0,0,277.65,86.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,0,0,0,265.55,81,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0,0,0,253.9,75.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0,0,0,241.9,71.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0,0,0,231,66.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,0,0,0,60,62.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0,0,0,210.4,58.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,0,0,0,227.25,54.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0,0,0,216.9,51.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,36,60,36,55,55,21,210.53,2100,1000,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,PE,0,0,0,87.75,108.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,PE,0,0,0,94.7,117.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,PE,0,0,0,102.05,126.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,PE,0,0,0,109.85,135.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,PE,0,0,0,118.05,145.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,PE,0,0,0,103.4,155.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,PE,0,0,0,110.95,166.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,0,0,0,119.55,177.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,0,0,0,118.35,189.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,0,0,0,126.45,202.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,0,0,0,134.95,215.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,0,0,0,143.65,228.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,0,0,0,152.8,243.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,0,0,0,162.35,258.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,0,0,0,172.35,273.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,0,0,0,182.8,290.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,0,0,0,193.75,307,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,0,0,0,205.15,324.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,0,0,0,217,342.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,0,0,0,230.1,361.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,0,0,0,242.9,381.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,0,0,0,256.2,401.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,0,0,0,269.3,422.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,283.7,283.7,283.7,283.7,444.4,1,8.89,50,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,0,0,0,298.7,466.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,0,0,0,314.25,489.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,0,0,0,330.3,513.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,0,0,0,346.95,538.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,0,0,0,364.15,563.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,0,0,0,381.9,589.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,0,0,0,400.25,615.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,0,0,0,419.15,642.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,0,0,0,438.65,670.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,0,0,0,515,699.35,0,0,100,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,PE,0,0,0,479.4,728.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,PE,0,0,0,250.05,758.55,0,0,50,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,PE,0,0,0,522.5,789.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,PE,0,0,0,544.9,820.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,PE,0,0,0,567.95,852.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,PE,0,0,0,591.55,884.65,0,0,250,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,PE,0,0,0,615.8,917.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,PE,0,0,0,640.5,951.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,PE,0,0,0,665.9,985.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,PE,0,0,0,691.9,1020.65,0,0,500,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,PE,0,0,0,718.45,1056.1,0,0,50,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,PE,0,0,0,745.6,1092.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,PE,0,0,0,773.3,1128.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,PE,0,0,0,801.6,1166.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,PE,0,0,0,830.45,1204.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,PE,0,0,0,859.9,1241.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,PE,0,0,0,889.9,1280.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,PE,0,0,0,920.45,1319.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,PE,0,0,0,951.5,1359.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,PE,0,0,0,983.15,1399.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,PE,0,0,0,1015.3,1439.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,PE,0,0,0,1048,1480.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,PE,0,0,0,1081.2,1521.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,PE,0,0,0,1114.95,1563.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,PE,0,0,0,1149.15,1605.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,PE,0,0,0,1183.9,1648.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,PE,0,0,0,1219.1,1691.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,PE,0,0,0,1254.8,1734.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,PE,0,0,0,1290.95,1777.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,PE,0,0,0,1327.55,1821.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,PE,0,0,0,1365.45,1865.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,PE,0,0,0,1403.05,1910.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,PE,0,0,0,1441.05,1954.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,PE,0,0,0,1478.75,1999.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,PE,0,0,0,1517.55,2045.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,PE,0,0,0,1556.7,2090.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,PE,0,0,0,1596.3,2136.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,PE,0,0,0,1526.45,2182.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,PE,0,0,0,1565.75,2228.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,PE,0,0,0,1605.45,2274.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,CE,0,0,0,1710.55,1546.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,CE,0,0,0,1668.5,1506.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,CE,0,0,0,1626.9,1466,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,CE,0,0,0,1585.75,1426.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,CE,0,0,0,1545,1387.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,CE,0,0,0,1742.85,1348.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,CE,0,0,0,1701.4,1310.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,0,0,0,1728.7,1272.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,0,0,0,1687.95,1236.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,0,0,0,1647.6,1199.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,0,0,0,1607.65,1162.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,0,0,0,1568.2,1127.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,0,0,0,1529.15,1092.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,0,0,0,1490.6,1058.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,0,0,0,1452.5,1025,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,0,0,0,1414.85,992,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,0,0,0,1378.4,959.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,0,0,0,1341.7,927.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,0,0,0,1305.55,896.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,0,0,0,1269.15,866.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,0,0,0,1234.1,836.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,0,0,0,1199.6,807.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,0,0,0,1165.6,778.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,0,0,0,1132.2,750.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,0,0,0,1099.3,723.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,0,0,0,1067,697.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,0,0,0,1035.25,671.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,0,0,0,1004.05,645.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,0,0,0,973.45,621.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,0,0,0,943.4,597.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,0,0,0,913.95,573.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,0,0,0,885.05,551.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,0,0,0,856.8,529.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,180.85,500,180.85,400,507.6,8,73.68,100,50,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,0,0,0,801.95,486.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,0,0,0,775.4,466.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,0,0,0,749.45,447,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,0,0,0,724.1,428,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,0,0,0,699.25,409.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,0,0,0,675.05,391.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,0,0,0,651.45,374.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,0,0,0,628.4,358,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,0,0,0,605.9,341.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,0,0,0,584.05,326.45,0,0,0,0,29-OCT-2021,
