INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1094.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1058.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1021.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,986.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,952.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,918.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,885.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,853.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,821.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,791,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,760.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,731.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,702.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,674.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,647.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,620.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,595,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,395,399.3,325,343.6,343.6,6,48.15,300,300,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,545.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,521.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,498.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,476.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,455.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,434.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,414.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,394.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,376.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,357.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,340.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,323.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,307.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,292.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,277.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,262.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,249.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,235.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,224,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,212,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,200.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,188.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,178.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,168.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,158.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,149.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,140.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,132.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,124.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,117.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,110.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,103.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,97.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,123.2,75.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,81.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,88.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,96.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,104.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,112.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,121.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,130.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,140.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,151.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,162.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,173.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,186.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,199.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,212.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,226.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,241.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,256.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,272.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,289.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,306.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,325.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,344.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,363.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,384,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,405.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,426.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,449.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,472.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,496.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,521.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,546.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,572.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,599.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,627.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,655.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,684.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,714.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,744.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,775.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,807.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,839.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,872.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,906.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,940.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,975.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,1010.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,1046.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1083.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1121.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1158.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1197.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1235.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1274.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1314.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1354.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1395.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1436.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1477.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1519.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1562.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1604.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1647.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1691.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1643.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1601.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1559.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1517.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1476.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1435.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1395.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1356.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1317.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1278.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1240.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1203.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1166.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1130.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1094.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1059.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,1024.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,991.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,958,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,925.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1003.2,893.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,972.85,862.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,943.05,832.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,802.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,0,0,0,885.25,773.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,744.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,0,0,0,829.75,716.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,689.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,0,0,0,600,663.2,0,0,50,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,637.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,0,0,0,725.7,612.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,0,0,0,701.15,587.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,0,0,0,677.2,564.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,541.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,518.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,497,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,475.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,455.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,435.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,416.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,398.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,380.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,362.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,346.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,330.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,314.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,299.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,285.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,271.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,258.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,245.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,233.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,222,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,210.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,199.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,188.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,179.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,169.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,160.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,151.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,143.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,135.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,128.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,120.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,92.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,99.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,107.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,115.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,124.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,133.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,143.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,153.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,164.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,175.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,187.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,200.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,213,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,226.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,239.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,254.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,269.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,285.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,302.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,319.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,337.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,356.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,375.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,395.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,416.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,437.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,459.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,481.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,505.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,529.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,553.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,579.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,605.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,631.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,659.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,687.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,715.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,745.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,775.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,805.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,837.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,868.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,901.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,934.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,968.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,1002.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,1037.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,1072.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,1108.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,1144.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,1182.45,0,0,0,0,01-JUL-2021,
