INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16650,CE,994.9,1100.95,994.9,1100.95,1100.95,4,35.39,4550,100,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,950.55,998,950.55,972.4,1148.25,28,247.55,18650,1250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,858.15,1109,0,0,7000,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,840.2,950,840.15,935.6,935.6,34,300.84,19850,350,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,813.95,869.95,813.95,866.35,1032.4,12,106.22,4900,150,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,802,865.3,802,863,863,70,620.66,14000,100,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,734.25,820,734.25,814.35,959,42,372.79,4100,250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,675.4,784.6,675.35,777.1,777.1,4064,36063.79,515350,-37000,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,653.6,736.95,651.85,735.2,735.2,11,97.54,2000,150,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,609.65,701.7,609.65,699.65,699.65,234,2078.33,33900,-1150,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,626.7,642.75,618.8,642.75,818.8,3,26.66,5800,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,532.85,623.4,532.6,620.1,620.1,1392,12378,60900,-14650,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,481.85,577.55,481.85,576.3,576.3,27,240.11,4600,-200,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,463,550,463,546.75,546.75,936,8336.65,92750,-300,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,450.15,518.6,450.15,514,514,26,231.86,7400,-550,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,400,480,400,475.65,475.65,1331,11874.58,80900,5000,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,391,445,370.65,443.9,443.9,128,1142.62,6950,150,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,339.9,413.7,335.6,410.5,410.5,6078,54354.04,434350,42300,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,311.05,381.3,311,378.4,378.4,259,2319.16,8450,-250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,278,350.8,277.15,347.6,347.6,2509,22497.03,101900,6500,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,258.15,318.85,258.15,315.75,315.75,347,3112.81,22200,400,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,225,291.25,221.15,288.45,288.45,2238,20107.7,132050,21450,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,211.05,262,210.1,259.7,259.7,196,1762.5,34150,3800,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,183.55,238.45,182.05,235.65,235.65,3472,31277.59,301200,38550,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,243.35,243.35,204.45,211.4,211.4,29,261.89,4000,1100,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,148.5,193.45,148.45,191.25,191.25,1715,15500.34,126800,11550,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,386,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,124.45,155.15,90,153.2,153.2,12706,115246.34,900150,41500,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,346.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,86.95,120.8,71.3,118.75,118.75,2112,19228.11,172350,13350,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,309.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,63.7,92.9,63.7,89.7,89.7,6652,60807.25,360050,78700,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,275.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,260.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,244.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,40.75,53.8,40.7,51.9,51.9,2064,19039.93,102650,29950,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,216.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,32,42.5,32,41.35,41.35,6666,61789.32,446200,-1600,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,192,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,26.05,32.05,23.35,31.35,31.35,1037,9659.46,54000,10800,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,168.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,157.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,147.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,18.45,23.5,16.7,20.35,20.35,1027,9663.59,55650,4250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,128.75,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,14.8,17.4,14.2,17,17,167,1579.51,24300,3600,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,14.1,16.25,13.45,16.05,16.05,51,483.6,4600,550,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,13.6,15.75,12.15,15.15,15.15,3671,34900.65,337850,18650,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,97.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,90.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,83.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,77.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,8.55,14,7,9.75,9.75,382,3678.52,17750,6150,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,19.3,20.1,16.5,18.15,18.15,415,3209.64,51350,5850,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,18,19.8,17,18.35,18.35,3391,26311.07,163350,-37750,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,19.2,19.7,17.05,18.55,18.55,41,319.15,14250,-50,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,21,22.95,17.95,20.35,20.35,123,960.62,25350,-950,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,23.85,23.85,17,20,20,34,266.38,4400,100,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,23.25,23.25,20,21.35,21.35,372,2924.26,74200,1300,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,24.7,24.7,20.8,21.45,21.45,60,473.17,4950,1250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,25,26.6,22.3,23.55,23.55,858,6788.64,132900,5300,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,26.95,27.6,23.4,24.25,24.25,65,515.91,4250,-1000,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,30.1,30.1,24.7,25.3,25.3,1498,11929.46,116750,34100,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,29.95,32.5,25.7,26.15,26.15,46,367.5,2600,-300,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,37.95,37.95,28,28.75,28.75,6609,52975.18,722450,36050,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,33.65,33.8,27.4,28.15,28.15,57,458.27,2500,250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,34.8,38.45,28.85,29.9,29.9,959,7736.2,124100,-13750,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,38,38,29.9,30.85,30.85,77,623.05,13150,650,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,38.45,40.05,31,32.4,32.4,2985,24233.61,172350,-70650,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,42,42.85,33.2,34.2,34.2,229,1865.08,8200,2050,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,45.4,45.6,35.3,37.2,37.2,3636,29707.98,149150,-23850,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,48,48.35,37.45,38.35,38.35,101,827.8,2050,-3150,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,51.55,52.6,39.55,41.15,41.15,2453,20171.23,130900,-12300,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,55.95,57.3,41.8,43.45,43.45,163,1344.58,12300,1900,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,66,66,47.05,49.05,49.05,10603,87769.43,775650,9600,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,63.95,65.9,48.7,50.05,50.05,128,1062.8,15550,1650,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,74,74,52,54.35,54.35,2886,24040.47,147400,53350,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,82.7,82.7,56.15,58.1,58.1,175,1462.65,4350,-1000,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,87.5,87.5,60,62.35,62.35,3466,29066.01,144150,21750,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,87.55,88,65,67.5,67.5,258,2170.17,9550,2300,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,89.95,96.6,70.2,73.7,73.7,8644,72969.14,319400,105400,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,104,104,78.65,80.5,80.5,171,1448.23,6650,-450,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,112.9,113.85,83.55,87.75,87.75,2817,23944.66,125800,35950,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,123.1,123.45,94,96.4,96.4,197,1680.25,9700,1500,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,135,137.35,102.45,105.65,105.65,17128,146594.74,1056300,134650,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,146.1,146.1,111.5,112.9,112.9,208,1786.03,8150,3150,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,166,166,120.1,123.85,123.85,3243,27952.4,77300,1750,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,165.65,166.85,130.5,133.55,133.55,224,1937.36,5000,250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,183,187.05,142.65,146.4,146.4,4420,38365.55,148700,19000,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,197.35,197.35,154.5,155.1,155.1,222,1933.09,7500,-500,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,210,214.5,162.5,169.15,169.15,4378,38283.17,170150,70700,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,224.3,225,180.35,182.95,182.95,179,1570.68,10800,50,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,241.95,249,192.55,197.3,197.3,2839,25006.82,109550,45850,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,255,263.05,212.75,214.75,214.75,90,795.81,6400,1550,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,294.15,294.15,225.55,231.45,231.45,8173,72540.03,492700,120200,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,298.5,300.35,244,248.6,248.6,76,676.72,6400,1550,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,333.3,333.3,262.4,266.95,266.95,1784,15952.8,48850,18750,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,328,330.9,281.15,285.15,285.15,202,1814.76,9600,-150,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,365.25,366.75,301.9,306,306,962,8668.83,48900,9900,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,403.45,403.45,323.55,323.55,323.55,47,426.07,10250,750,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,425.3,425.3,348.55,352.2,352.2,1248,11344.96,77700,31700,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,433.65,433.65,379.35,381.95,381.95,57,520.01,2550,2450,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,474,474,401.5,405.5,405.5,161,1475.78,22050,4250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,482.6,482.6,467.8,467.85,467.85,5,46.05,2700,-50,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,555,560.05,462.8,467.85,467.85,2352,21758.77,172400,23950,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,580.85,580.85,574.65,574.65,658.65,4,37.25,1500,50,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,597.15,599.85,529.95,532.8,532.8,151,1409.78,6800,1750,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,661.3,661.3,564.65,564.65,564.65,12,112.48,2850,300,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,696.8,698.4,597.6,598.75,598.75,150,1413.17,10700,50,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,727.4,727.4,645.8,645.8,645.8,17,161.01,3250,700,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,787.05,788.05,675,681.5,681.5,32,304.27,4400,750,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,829.9,834.25,711.05,717.55,717.55,24,229.66,1000,700,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,820.95,820.95,750,753.4,753.4,16,153.45,3900,350,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,814.8,834.25,806.15,807,807,5,48.16,250,250,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,945.05,950,840.55,849.9,849.9,328,3179.22,41250,800,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,999.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,946.4,946.4,946.4,946.4,1037.15,1,9.77,50,50,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1074.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1113.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1152.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1192.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1233.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1274,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,1288.2,1288.2,1288.2,1288.2,1315.4,1,10.11,50,50,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1430,1434.45,1310.05,1318.3,1318.3,95,966.67,15950,3550,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1399.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1442.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1485.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1528.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,2000,1572.65,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9201.15,0,0,15975,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8218.05,0,0,4050,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6350,6743.5,0,0,26175,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5760.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4473.2,4620.5,4473.2,4593.25,4593.25,271,2381.31,544850,-200,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4286.2,0,0,3500,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3530,3650,3530,3642.9,3642.9,58,510.45,108500,50,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3307.75,0,0,2225,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2579.35,2684.9,2575,2678.9,2678.9,370,3260.42,291675,1250,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,1740.4,1740.4,1740.4,1740.4,2355.85,1,8.62,2025,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2264.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2218.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2173.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2128.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2083.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2039.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,1995.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,1951.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1654.4,1756.05,1643,1748.3,1748.3,360,3188.04,124350,3100,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1864.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1822.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1779.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1737.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1696.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1654.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1614.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1573.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1533.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1224,1313,1220,1313,1313,170,1510.98,28200,6300,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1455.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1158.7,1165.8,1157.4,1157.4,1416.75,12,106.54,2700,600,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1378.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1341.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1304.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1005.65,1029,1005.65,1029,1268.15,2,17.81,1100,50,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1232.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,930.45,931.1,920.2,931.1,1195.8,14,124.76,1850,550,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1160.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,787.65,900,787.6,893.15,893.15,1909,17042.63,562000,4700,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1092.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,745,811.75,745,794.65,1059.55,53,474,2850,-1400,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1026.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,670.05,740,667.95,738.25,738.25,107,958.1,11750,-350,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,706.15,963.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,584.95,670,584.4,668.5,668.5,78,698.92,13950,750,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,656.4,656.4,600.85,607.5,902.35,4,35.93,200,200,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,534,600.3,532.35,600.15,600.15,163,1463.68,13850,3150,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,609.1,843.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,450,539.5,450,535.75,535.75,1990,17916.57,132000,54150,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,564.25,787.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,418.3,477.95,418.3,475.35,475.35,246,2219.35,5850,5850,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,521.8,733.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,633.65,633.65,368,417.15,417.15,404,3656.2,10700,10700,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,481.7,682.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,0,0,0,462.5,657.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,443.85,633.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,0,0,0,425.75,609.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,587,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,223.85,273.8,219.05,271.1,271.1,7221,65906.71,933050,-34450,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,543,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,0,0,0,358.95,521.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,501.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,0,0,0,328.7,481.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,462.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,443.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,425.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,0,0,0,274.15,407.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,390.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,85,111.9,84.4,106.75,106.75,3815,35482.25,202150,83000,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,357.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,342.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,216.65,327.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,313.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,299.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,285.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,272.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,260.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,35,41.5,32.55,40,40,4706,44796.83,706750,25450,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,14,15.35,13.35,14.45,14.45,2541,25428.17,713750,-21050,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,7.5,8.8,7.05,7.45,7.45,342,3592.3,75800,-5950,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,6.6,6.75,5.35,5.95,5.95,202,2222.62,195000,300,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,4.85,6.95,4.85,6.5,1.3,44,506.11,15350,100,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.4,2.65,2.4,2.45,2.45,7,38.5,291900,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,3.05,3.05,3.05,3.05,0,1,5.95,600,-50,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,05-APR-2023,
