TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-19,2024-02-19,FO,NSE,IDO,45855,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,CE,BANKNIFTY2422146400CE,399.00,600.00,316.45,402.20,400.05,418.00,46535.50,402.20,639030,-207810,2312738,1624990495370.25,811253,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45954,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,PE,BANKNIFTY2422148500PE,2217.40,2217.40,1749.45,1860.00,1860.00,2087.30,46535.50,1946.60,6885,-30,95,71765979.00,37,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,CE,BANKNIFTY24MAR48500CE,462.20,538.45,423.35,453.50,461.65,451.55,46535.50,453.50,64230,26160,4784,3514917477.75,1693,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45951,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,CE,BANKNIFTY2422148500CE,6.45,7.90,3.50,4.05,3.60,7.85,46535.50,4.05,2007000,654420,1797141,1307576995618.50,247141,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42111,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,CE,BANKNIFTY24MAR42600CE,0.00,0.00,0.00,3021.40,3021.40,3021.40,46535.50,4265.80,315,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,36526,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,PE,BANKNIFTY2431339500PE,0.00,0.00,0.00,3.80,0.00,3.80,46535.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,46535.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45894,,BANKNIFTY,,2024-02-21,2024-02-21,47200.00,CE,BANKNIFTY2422147200CE,114.85,179.90,61.35,81.95,76.90,105.60,46535.50,81.95,757140,152880,2041740,1449214569395.25,525033,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38987,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,PE,BANKNIFTY2430643200PE,0.00,0.00,0.00,107.00,107.00,107.00,46535.50,6.15,45,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,PE,BANKNIFTY24APR42300PE,0.00,0.00,0.00,499.25,0.00,499.25,46535.50,78.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,47680,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,CE,BANKNIFTY2432051000CE,60.00,60.00,60.00,60.00,60.00,59.50,46535.50,60.00,150,15,3,2297700.00,2,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,47681,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,PE,BANKNIFTY2432051000PE,0.00,0.00,0.00,4797.10,0.00,4797.10,46535.50,4211.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40021,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,CE,BANKNIFTY2430651000CE,20.30,23.25,17.15,17.90,17.50,19.85,46535.50,17.90,7305,2280,460,352033644.00,198,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,7.60,8.10,6.70,7.00,7.05,7.45,46535.50,7.00,195615,25755,9774,7478197475.25,2454,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,4254.85,4254.85,3883.70,4091.75,4091.75,4119.90,46535.50,4091.75,8055,-315,110,90703554.75,35,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46409,,NIFTY,,2024-03-21,2024-03-21,21400.00,CE,NIFTY2432121400CE,0.00,0.00,0.00,813.10,0.00,813.10,22122.25,900.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35553,,NIFTY,,2024-02-22,2024-02-22,19900.00,PE,NIFTY2422219900PE,1.00,1.35,0.70,1.20,1.10,0.95,22122.25,1.20,499900,423450,29732,29585012227.50,4761,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72786,,NIFTY,,2024-02-29,2024-02-29,19900.00,PE,NIFTY24FEB19900PE,3.20,3.35,2.50,2.80,2.60,3.30,22122.25,2.80,89000,15400,1408,1401162312.50,403,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,854.00,976.00,784.45,888.30,890.50,836.85,22122.25,888.30,197350,1900,397,440276970.00,220,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,0.00,0.00,0.00,235.40,0.00,235.40,22122.25,278.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,599.80,599.80,599.80,22122.25,122.90,900,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46407,,NIFTY,,2024-03-21,2024-03-21,21350.00,CE,NIFTY2432121350CE,0.00,0.00,0.00,849.45,0.00,849.45,22122.25,943.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35657,,NIFTY,,2024-02-22,2024-02-22,21350.00,PE,NIFTY2422221350PE,10.00,10.65,5.10,5.80,5.70,12.20,22122.25,5.80,1444850,549700,209024,223206302560.00,56725,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41026,,NIFTY,,2024-03-07,2024-03-07,21350.00,CE,NIFTY2430721350CE,0.00,0.00,0.00,822.45,822.45,822.45,22122.25,858.55,100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41995,,NIFTY,,2024-03-14,2024-03-14,21350.00,CE,NIFTY2431421350CE,0.00,0.00,0.00,708.30,0.00,708.30,22122.25,901.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46408,,NIFTY,,2024-03-21,2024-03-21,21350.00,PE,NIFTY2432121350PE,0.00,0.00,0.00,138.55,0.00,138.55,22122.25,49.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,7200.00,7200.00,7200.00,7200.00,7200.00,7151.00,22122.25,7200.00,25150,0,1,1110000.00,1,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67318,,NIFTY,,2024-03-28,2024-03-28,22250.00,PE,NIFTY24MAR22250PE,404.45,431.75,352.80,385.15,389.25,408.85,22122.25,385.15,16050,5400,784,887318590.00,243,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46505,,NIFTY,,2024-03-21,2024-03-21,22250.00,PE,NIFTY2432122250PE,388.65,388.65,376.15,376.15,376.15,502.55,22122.25,319.25,300,300,6,6790970.00,4,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43895,,NIFTY,,2024-03-14,2024-03-14,22250.00,CE,NIFTY2431422250CE,0.00,0.00,0.00,244.15,0.00,244.15,22122.25,266.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22122.25,5416.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46643,,NIFTY,,2024-03-21,2024-03-21,23000.00,PE,NIFTY2432123000PE,0.00,0.00,0.00,1031.40,0.00,1031.40,22122.25,825.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,870.00,896.00,792.00,837.90,853.00,876.95,22122.25,837.90,39600,2600,214,254967170.00,141,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46362,,NIFTY,,2024-03-21,2024-03-21,20800.00,PE,NIFTY2432120800PE,0.00,0.00,0.00,46.65,0.00,46.65,22122.25,9.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67592,,NIFTY,,2024-03-28,2024-03-28,23050.00,CE,NIFTY24MAR23050CE,123.05,152.45,111.20,132.55,133.05,119.05,22122.25,132.55,20850,5100,481,557638100.00,194,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39096,,NIFTY,,2024-02-22,2024-02-22,23050.00,PE,NIFTY2422223050PE,0.00,0.00,0.00,1014.20,1014.20,1014.20,22122.25,915.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41638,,NIFTY,,2024-03-07,2024-03-07,22400.00,PE,NIFTY2430722400PE,390.45,394.35,326.75,369.70,378.30,418.20,22122.25,369.70,10100,5200,244,277754437.50,99,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,36417,,NIFTY,,2024-02-22,2024-02-22,22400.00,CE,NIFTY2422222400CE,54.45,56.45,21.45,31.95,28.85,31.95,22122.25,31.95,2762500,204000,1231715,1381952355742.50,364184,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42981,,NIFTY,,2024-03-14,2024-03-14,21550.00,CE,NIFTY2431421550CE,0.00,0.00,0.00,490.00,490.00,490.00,22122.25,729.50,1100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72917,,NIFTY,,2024-02-29,2024-02-29,22100.00,PE,NIFTY24FEB22100PE,200.50,246.70,152.60,184.50,188.05,227.05,22122.25,184.50,989250,363750,108691,121131086670.00,49528,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46772,,NIFTY,,2024-03-21,2024-03-21,23700.00,PE,NIFTY2432123700PE,0.00,0.00,0.00,1650.10,0.00,1650.10,22122.25,1455.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,1310.00,1310.00,1310.00,1310.00,1310.00,1400.95,22122.25,1376.75,150,0,1,1250500.00,1,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42091,,NIFTY,,2024-02-29,2024-02-29,23700.00,CE,NIFTY24FEB23700CE,2.65,2.70,2.15,2.30,2.40,2.60,22122.25,2.30,102650,-7100,1743,2065656847.50,540,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42093,,NIFTY,,2024-02-29,2024-02-29,23700.00,PE,NIFTY24FEB23700PE,1574.00,1574.00,1494.20,1508.40,1508.40,1598.95,22122.25,1534.05,2900,-300,9,11345720.00,8,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40473,,NIFTY,,2024-02-22,2024-02-22,23700.00,PE,NIFTY2422223700PE,1580.40,1580.40,1501.95,1516.00,1516.00,1594.65,22122.25,1564.60,450,250,6,7568917.50,5,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,2069.45,0.00,2069.45,22122.25,1419.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,230.65,244.10,213.35,225.20,225.00,234.25,22122.25,225.20,142150,15900,1440,1564094495.00,822,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,800.00,861.25,800.00,861.25,861.25,819.80,22122.25,771.20,3300,450,9,10038667.50,3,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1702.95,0.00,1702.95,22122.25,1482.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,165.55,173.95,140.40,151.75,152.00,165.20,22122.25,151.75,1200400,95700,19110,20689763242.50,7322,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72721,,NIFTY,,2024-02-29,2024-02-29,19250.00,PE,NIFTY24FEB19250PE,0.00,0.00,0.00,4.90,4.90,4.90,22122.25,0.05,1700,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,199.85,200.00,183.80,186.45,185.10,200.35,22122.25,186.45,1018450,1950,1866,1883786275.00,1244,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,64.50,79.45,58.50,68.60,69.90,62.40,22122.25,68.60,52950,8200,1057,1240454530.00,647,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46356,,NIFTY,,2024-03-21,2024-03-21,20650.00,PE,NIFTY2432120650PE,0.00,0.00,0.00,33.05,0.00,33.05,22122.25,5.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41783,,NIFTY,,2024-03-07,2024-03-07,23500.00,PE,NIFTY2430723500PE,0.00,0.00,0.00,1664.20,0.00,1664.20,22122.25,1307.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68270,,NIFTY,,2024-04-25,2024-04-25,23500.00,PE,NIFTY24APR23500PE,1270.00,1270.00,1155.00,1165.35,1190.00,1240.00,22122.25,1165.35,1350,700,22,27155290.00,15,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,CE,BANKNIFTY24JUN51000CE,950.00,1050.00,805.05,1045.00,1045.00,906.30,46535.50,665.55,10845,1575,178,138775640.25,47,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45816,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,PE,BANKNIFTY2422145200PE,67.10,83.45,30.20,37.50,35.00,90.30,46535.50,37.50,635520,15330,537171,364575876566.25,125677,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,523.30,545.40,437.65,479.80,463.30,523.35,46535.50,479.80,5235,885,463,317131068.75,272,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39150,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,CE,BANKNIFTY2430645200CE,0.00,0.00,0.00,1731.95,1731.95,1731.95,46535.50,1614.45,1320,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,210.00,237.55,150.80,175.95,172.20,229.85,46535.50,175.95,70710,6060,13014,8857640314.50,4039,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-25,2024-04-25,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,3310.70,3357.50,3310.70,46535.50,3585.25,90,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,58743,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,CE,BANKNIFTY2422152500CE,1.25,1.60,1.10,1.35,1.30,1.30,46535.50,1.35,118980,1515,61454,48396233729.25,7463,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,46535.50,7584.40,45,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40980,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,CE,BANKNIFTY2432043400CE,0.00,0.00,0.00,3020.95,0.00,3020.95,46535.50,3422.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,3227.20,3227.20,3227.20,3227.20,3227.20,2987.65,46535.50,3217.15,1350,-15,1,699408.00,1,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,CE,BANKNIFTY24MAR43400CE,0.00,0.00,0.00,2902.25,2902.25,2902.25,46535.50,3514.65,525,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,2950.85,2970.25,2950.85,46535.50,3841.35,60,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,PE,BANKNIFTY24APR43400PE,0.00,0.00,0.00,388.40,388.40,388.40,46535.50,179.35,120,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,PE,BANKNIFTY24MAR43400PE,203.05,203.05,161.20,184.00,172.85,196.10,46535.50,184.00,2220,510,81,52942329.75,50,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,4.50,5.00,3.60,3.70,3.60,5.05,46535.50,3.70,42570,-780,683,543027550.50,165,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42372,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,PE,BANKNIFTY2431353000PE,0.00,0.00,0.00,6818.65,0.00,6818.65,46535.50,6240.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45791,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,CE,BANKNIFTY2422144600CE,1913.25,2191.10,1822.05,1967.25,1967.25,1883.30,46535.50,1967.25,7620,-345,145,101589060.00,57,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41096,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,PE,BANKNIFTY2432044600PE,0.00,0.00,0.00,488.25,488.25,488.25,46535.50,167.20,45,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41337,,BANKNIFTY,,2024-03-20,2024-03-20,46400.00,CE,BANKNIFTY2432046400CE,0.00,0.00,0.00,1030.65,0.00,1030.65,46535.50,1073.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45899,,BANKNIFTY,,2024-02-21,2024-02-21,47300.00,PE,BANKNIFTY2422147300PE,882.00,1035.00,636.05,800.95,776.50,957.15,46535.50,800.95,38640,18090,15504,11172800690.25,6287,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,11.15,11.15,8.00,9.10,8.75,9.25,46535.50,9.10,11355,4485,753,571632253.50,281,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,46535.50,6770.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,345.15,374.95,297.75,332.35,330.75,360.35,46535.50,332.35,72675,6210,2921,1964057418.75,1111,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,7796.55,7796.55,7796.55,46535.50,9298.10,90,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,36515,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,CE,BANKNIFTY2431337500CE,0.00,0.00,0.00,8582.75,0.00,8582.75,46535.50,9194.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42344,,BANKNIFTY,,2024-02-21,2024-02-21,37500.00,CE,BANKNIFTY2422137500CE,0.00,0.00,0.00,8697.20,8697.20,8697.20,46535.50,9049.35,120,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,46535.50,10571.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38357,,BANKNIFTY,,2024-03-06,2024-03-06,37500.00,CE,BANKNIFTY2430637500CE,0.00,0.00,0.00,8760.70,0.00,8760.70,46535.50,9146.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38424,,BANKNIFTY,,2024-03-06,2024-03-06,37500.00,PE,BANKNIFTY2430637500PE,0.00,0.00,0.00,0.15,0.00,0.15,46535.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71959,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,PE,BANKNIFTY24FEB37500PE,3.05,3.05,2.65,2.70,2.70,31.35,46535.50,2.70,1845,1845,130,73130850.75,13,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,46535.50,9490.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71958,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,CE,BANKNIFTY24FEB37500CE,9150.00,9175.00,9150.00,9175.00,9175.00,8975.00,46535.50,9104.80,1335,30,2,1399875.00,2,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37624,,NIFTY,,2024-02-22,2024-02-22,22500.00,CE,NIFTY2422222500CE,16.00,30.85,12.05,16.10,14.60,18.25,22122.25,16.10,4707950,882650,1332179,1500127465887.50,293752,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,44020,,NIFTY,,2024-03-14,2024-03-14,23500.00,CE,NIFTY2431423500CE,0.00,0.00,0.00,27.25,0.00,27.25,22122.25,11.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72660,,NIFTY,,2024-02-29,2024-02-29,18850.00,CE,NIFTY24FEB18850CE,0.00,0.00,0.00,1710.25,0.00,1710.25,22122.25,3307.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46794,,NIFTY,,2024-03-21,2024-03-21,23800.00,PE,NIFTY2432123800PE,0.00,0.00,0.00,1744.10,0.00,1744.10,22122.25,1551.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,6.75,6.95,5.60,5.75,5.85,6.50,22122.25,5.75,319250,-850,305,259343960.00,147,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22122.25,7125.60,650,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41759,,NIFTY,,2024-03-07,2024-03-07,23350.00,PE,NIFTY2430723350PE,0.00,0.00,0.00,1524.95,0.00,1524.95,22122.25,1161.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,2.20,4.45,2.05,2.10,2.20,2.10,22122.25,2.10,14500,750,985,955569770.00,151,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41729,,NIFTY,,2024-03-07,2024-03-07,23100.00,PE,NIFTY2430723100PE,0.00,0.00,0.00,1276.65,1276.65,1276.65,22122.25,923.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,920.05,974.15,845.45,845.45,845.45,939.60,22122.25,905.65,2150,100,14,16804550.00,14,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72797,,NIFTY,,2024-02-29,2024-02-29,20100.00,CE,NIFTY24FEB20100CE,1995.00,2140.00,1995.00,2140.00,2140.00,1895.30,22122.25,2059.40,11600,2050,45,50017000.00,7,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38839,,NIFTY,,2024-03-07,2024-03-07,20100.00,PE,NIFTY2430720100PE,0.00,0.00,0.00,11.85,11.80,11.85,22122.25,0.05,1000,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41180,,NIFTY,,2024-03-14,2024-03-14,20100.00,PE,NIFTY2431420100PE,0.00,0.00,0.00,9.80,9.80,9.80,22122.25,0.15,1150,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,158.45,197.45,143.00,171.95,170.90,151.95,22122.25,171.95,168400,33950,2507,2891907865.00,1269,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72953,,NIFTY,,2024-02-29,2024-02-29,22900.00,PE,NIFTY24FEB22900PE,795.00,850.45,664.70,744.75,735.10,795.30,22122.25,744.75,8700,600,109,128891342.50,52,F1,50,,,,,
