INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,1567.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1522.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,1478.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,1434.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,1391.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,1348.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,1306.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,1264.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,1223.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1182.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1142.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1102.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1064.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1025.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,988.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,952.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,915.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,879.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,845.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,811.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,778.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,745.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,714.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,683.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,653.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,624.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,596,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,568.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,541.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,516,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,490.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,466.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,615.3,615.3,615.3,615.3,443.4,2,17.91,100,100,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,420.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,399.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,549.65,549.65,549.65,549.65,378.15,1,8.99,50,50,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,0,0,0,800,358,0,0,550,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,338.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,302.25,302.25,302.05,302.05,320.05,18,161.11,900,900,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,290.55,303.8,290.55,303.55,303.55,16,143.56,800,800,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,338.95,339.5,338.95,339.5,285.15,8,72.15,400,400,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,268.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,239.8,239.85,239.8,239.85,253.15,18,162.35,900,900,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,231.9,231.9,231.9,231.9,238.25,9,81.36,450,450,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,226.1,226.1,226.1,226.1,224,8,72.5,450,400,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,210.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,256.95,299.95,172.05,202.05,202.05,23,209.51,2100,550,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,186,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,173.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,162.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,152.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,142.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,132.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,123.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,115.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,107.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,106,124.95,92,98.25,98.25,24,223.33,1250,850,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,210.85,93,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,0,0,0,200,86.35,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,440.05,80.15,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,74.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,68.85,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,63.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,58.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,54.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,50.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,175.65,46.35,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,42.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,39.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,36.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,0,0,0,196.4,33.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,30.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,28,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,25.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,23.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,0,0,0,170.05,21.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,0,0,0,153.85,19.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,0,0,0,151,18,0,0,100,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,0,0,0,168.1,16.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,14.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,0,0,0,150.25,13.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,12.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,0,0,0,127.5,11.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,33.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,36.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,40.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,45.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,49.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,24.4,55.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,23.5,60.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,66.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,73.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,80,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,87.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,95.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,103.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,112.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,122.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,132.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,143.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,155.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,167.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,181.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,194.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,208.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,223.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,239.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,256.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,273.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,291.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,310.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,0,0,0,70,330.6,0,0,200,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,351.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,228.25,490,100,299.15,299.15,13,112.58,300,150,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,395,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,418.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,442.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,466.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,492.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,518.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,546.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,574.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,602.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,632.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,663,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,694.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,726.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,475,758.85,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,792.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,826.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,861.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,545.8,545.8,545.8,545.8,896.8,1,9.22,50,-50,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,933,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,0,0,0,592,970.6,0,0,150,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,1008.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,1045.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,1084.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,1123.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,1163.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,1203.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,1244.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,1286.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,1327.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,1370.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,1412.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,1456.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,1499.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,1543.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,1587.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,1632.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1677.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,1722.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1768.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,1814.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1860.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1906.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1953.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1466.75,2000.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,2047.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1546.9,2094.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,2142.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,2189.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,1570.95,2237.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,1536.7,2285.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,2333.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,1446,2381.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,2430.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,2478.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,2527.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,PE,0,0,0,1519.6,2575.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,CE,0,0,0,1666.6,1260.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,CE,0,0,0,1622.65,1220.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,CE,0,0,0,1579.15,1181.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,1142.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,0,0,0,1685.2,1104.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,1068.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,0,0,0,1603.25,1031.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,0,0,0,1562.95,994.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,0,0,0,1523.05,959.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,0,0,0,1483.65,924.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,1444.7,890.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,857.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,0,0,0,1368.3,824.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,0,0,0,1330.9,792.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,0,0,0,1294.6,761.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,0,0,0,1258.15,731.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,0,0,0,1221.5,701.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,0,0,0,1186.2,672.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,0,0,0,1151.45,644.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,0,0,0,1117.3,617.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,0,0,0,1083.7,590.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,0,0,0,1050.7,565.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,0,0,0,1018.3,539.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,0,0,0,986.45,515.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,0,0,0,955.2,492.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,0,0,0,924.6,469.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,0,0,0,894.55,447.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,0,0,0,865.15,425.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,0,0,0,836.35,405.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,0,0,0,808.15,385.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,0,0,0,780.55,366.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,0,0,0,753.6,347.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,0,0,0,727.25,330.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,0,0,0,701.5,313,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,0,0,0,676.35,296.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,0,0,0,651.85,280.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,0,0,0,627.95,265.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,0,0,0,604.65,251.25,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,0,0,0,582,237.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,0,0,0,559.9,224.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,0,0,0,538.45,212.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,0,0,0,517.55,200.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,0,0,0,745.95,188.1,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,0,0,0,477.55,177.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,0,0,0,458.45,166.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,0,0,0,439.85,156.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,0,0,0,421.85,147.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,138.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,0,0,0,250,129.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,0,0,0,371.2,121.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,0,0,0,355.35,113.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,0,0,0,340.05,106.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,0,0,0,325.25,99.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,0,0,0,310.95,93.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,0,0,0,297.15,87.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,81.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,0,0,0,271.05,75.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,70.7,0,0,0,0,24-JAN-2022,
