INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,114,114,88.2,88.2,121.75,9,96.95,7000,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,81.95,96.6,76.65,89.3,89.3,501,5407.52,32700,8750,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,83.35,83.35,74.6,75.45,75.45,21,227.07,2800,400,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,63.4,73,59,67.75,67.75,81,877.43,13950,250,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,CE,55.25,64.15,51,60.15,60.15,85,922.56,5150,-350,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,CE,49.45,55,45.45,51.95,51.95,123,1337.69,9750,2400,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,CE,50.75,50.75,46.35,50.7,50.7,13,141.69,4050,400,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,CE,49.45,49.45,37.6,40.2,40.2,238,2599.06,13600,4800,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,CE,45.4,45.4,34.3,34.75,34.75,25,273.57,3000,1050,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,CE,39.65,39.65,27.85,30.95,30.95,201,2204.1,9100,2000,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,CE,37.2,37.2,25,28.55,35.35,42,461.54,3750,1000,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,CE,33,33,23.9,26.1,26.1,1994,21960.27,93700,5200,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,CE,24.65,25.7,23.25,25.7,26.65,13,143.48,3300,450,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,CE,25.75,25.75,20.3,24.6,23,16,176.98,4150,500,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,CE,25.45,25.45,14.95,19.1,19.1,67,742.67,5200,1750,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,CE,22.5,22.5,16.7,18.05,18.05,440,4888.1,30000,14700,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,CE,0,0,0,5.75,14.6,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,CE,19,20.55,11.5,15.65,12.45,42,468.62,3400,1350,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,CE,16.25,17.85,10.05,14.65,14.65,159,1777.99,5650,3800,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,CE,0,0,0,3.95,9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,CE,0,0,0,3.45,7.6,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,0,0,0,10.7,0.05,0,0,2350,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,0,0,0,11.85,0.05,0,0,1300,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,0,0,0,13.1,0.05,0,0,600,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,14.2,0.05,0,0,550,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,0,0,0,12.4,0.05,0,0,1050,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,15.65,0.05,0,0,500,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,0,0,0,17,0.05,0,0,500,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,18.05,0.05,0,0,550,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,0,0,0,18.45,0.05,0,0,650,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,20.6,0.1,0,0,500,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,0,0,0,21.05,0.1,0,0,950,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,0,0,0,23.1,0.15,0,0,500,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,26,0.2,0,0,400,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,0.25,0,0,550,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,14.05,17.7,12.55,12.6,12.6,104,988.75,9100,1800,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,0.45,0,0,600,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,0,0,0,35.4,0.55,0,0,1400,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,0.75,0,0,850,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,0,0,0,21,0.95,0,0,1400,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,0,0,0,20,1.2,0,0,700,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,7.2,19,7.2,14.95,14.95,5,48.28,2900,-50,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,0,0,0,22.3,1.9,0,0,750,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,0,0,0,26.5,2.4,0,0,2400,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,64.35,3,0,0,1150,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,23.6,25.35,16.85,17.35,17.35,752,7339.56,38200,11400,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,0,0,0,65.95,4.55,0,0,1200,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,0,0,0,26.55,5.6,0,0,2650,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,0,0,0,66.85,6.8,0,0,300,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,26.55,27,20,20.45,20.45,35,345.18,5550,1250,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,0,0,0,119,9.95,0,0,450,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,33.45,33.45,22.55,23.55,23.55,80,793.06,12800,1450,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,18.85,29.75,18.85,29.75,29.75,24,238.51,3050,850,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,38.85,40.8,25.85,26.55,26.55,161,1604.54,12100,3300,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,0,0,0,44.7,20.25,0,0,3050,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,43,45.6,30.05,31.1,31.1,886,8875.51,54800,-300,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,60,61.5,35,35,28.1,29,291.29,5600,1000,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,50,54.45,34.35,34.65,34.65,58,584.13,8000,450,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,49.6,49.6,42,42,38.25,6,60.59,4950,-200,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,56,62.15,42.55,43.45,43.45,161,1630.14,12650,1300,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,57.5,58.55,48,48,51.2,8,81.21,3300,50,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,69.25,70.4,49.55,51.5,51.5,81,824.34,6650,950,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,79.6,79.6,64,64,67.45,10,102.11,1950,50,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,75.45,85.1,62,62.85,62.85,77,788.14,6250,1200,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,86.8,93,68.5,70,70,40,410.7,2400,500,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,104.9,105.1,76.95,78.05,78.05,535,5506.88,34500,8900,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,110.55,111.4,85.45,87.2,87.2,22,227.12,1500,350,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,121.15,124,93.3,97.4,97.4,184,1904.7,12050,5050,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,134.7,134.7,107.05,107.05,107.05,38,394.8,1100,-100,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,136.1,152.65,109.55,119.4,119.4,252,2625.15,8400,700,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,137.6,179.2,130.9,134.45,134.45,190,1986.01,2900,850,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,187.85,188.1,143.55,147.35,147.35,180,1886.55,9500,1300,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,201,201,165.8,165.8,165.8,72,757.07,2400,-950,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,207.45,223.25,177,182.55,182.55,840,8857.79,27200,21950,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,240,241,200.1,202.65,202.65,78,825.82,3350,-2050,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,260,269.8,216,221.2,221.2,501,5320.56,17200,4000,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,274.35,274.35,242,247.25,247.25,49,521.81,5450,1400,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,300,319.8,263.3,265.8,265.8,183,1957.25,5000,-1600,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,312.3,312.3,292.9,292.9,292.9,6,64.34,1850,-100,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,333,333,316,316,316,3,32.28,150,150,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,0,0,0,1324.5,423.45,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,0,0,0,1369.2,455.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,0,0,0,1414.3,489.2,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,0,0,0,1459.75,523.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,0,0,0,1505.55,559.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,0,0,0,1551.65,596.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,0,0,0,1598.05,634.85,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,0,0,0,1644.75,673.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,0,0,0,1691.7,713.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,PE,0,0,0,1738.9,754.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,PE,0,0,0,1786.3,796.55,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,PE,0,0,0,1833.9,839.1,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,PE,0,0,0,1881.7,882.35,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,PE,0,0,0,1929.65,926.25,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,PE,0,0,0,1977.8,970.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,PE,0,0,0,2026.05,1015.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,PE,0,0,0,2074.45,1061.6,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,PE,0,0,0,2123,1107.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,PE,0,0,0,2171.6,1154.3,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,PE,0,0,0,2220.35,1201.25,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,PE,0,0,0,2269.2,1248.5,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,PE,0,0,0,2318.1,1296.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,PE,0,0,0,2367.05,1344,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,PE,0,0,0,2416.1,1392.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,PE,0,0,0,2465.2,1440.5,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,3707.65,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3658.1,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3608.55,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,3559,0,0,100,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,3509.45,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3459.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3410.35,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3360.85,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3311.3,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3261.75,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3212.2,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3162.65,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3113.1,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3049.95,3120,3036.8,3120,3063.6,14,147.56,11050,400,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3014.05,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,2964.5,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,2915,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,2865.45,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,2815.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,2000,2766.45,0,0,200,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2716.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,2667.45,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2618,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,2569.05,2661.75,2569.05,2656.3,2656.3,10,105.48,14450,100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2519.1,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,2469.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2420.3,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1400,2370.95,0,0,250,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,2321.65,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,2260,2272.4,0,0,200,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2223.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,2183,2174,0,0,1450,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2124.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2097.8,2152.45,2075,2137.65,2137.65,318,3358.61,73500,4350,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2026.95,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,2016.65,2059.55,2016.65,2055,1978.1,8,84.58,1850,-250,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,1929.4,0,0,150,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,1910,1967.75,1910,1967.75,1880.8,29,306.66,5700,400,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,966,1832.3,0,0,450,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,1858,1877.65,1858,1877.65,1784,4,42.34,10750,-100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,1735.9,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,1718.4,1778.6,1714.95,1778.6,1687.95,8,84.57,7000,-200,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,1085.1,1640.25,0,0,300,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1615,1673.3,1598,1667.05,1667.05,295,3118.89,128950,3750,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,1294.5,1545.55,0,0,150,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1519.95,1578.1,1519.95,1578.05,1578.05,21,222.06,11950,-850,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,1452,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1409.75,1480.5,1409.75,1480,1480,46,486.35,42850,-1700,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,1325,1359.8,0,0,850,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1340.05,1400,1328,1393.2,1393.2,32,338.55,65350,-200,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,1170,1269.25,0,0,1600,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1229,1300,1229,1300,1300,16,169.47,26250,-250,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,1220.85,1180.5,0,0,2550,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1148.05,1215,1140,1205.2,1205.2,973,10304.71,268200,-1950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,1161.6,1093.9,0,0,1150,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1055,1131.4,1055,1118.55,1118.55,352,3731.52,30800,12150,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,888.2,1009.7,0,0,700,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,990,1037.75,979,1035.15,1035.15,163,1728.34,39000,-3750,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,944.8,995,925,995,995,37,391.89,4050,1500,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,892.35,953.15,889.35,942,942,108,1145.91,30450,-650,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,870,920.45,860,900,849.5,11,116.77,10000,-100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,829.65,866.85,800.15,848.55,848.55,87,923.78,20650,-1400,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,790,790,790,790,774.1,1,10.62,3150,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,746.95,797.2,725.05,782.6,782.6,600,6380.61,289500,-2350,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,695.85,739.45,695.85,739.45,702.1,8,85.07,3650,-100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,664.95,719.95,658,710.85,710.85,352,3748.36,92650,2150,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,697.4,697.4,697.4,697.4,633.75,1,10.67,14550,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,621,640,583.05,632.7,632.7,350,3729.14,75200,2900,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,578,600.45,550.05,597.5,597.5,19,202.57,6300,-200,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,524.55,576.6,515.2,563.35,563.35,899,9596.28,79750,-2300,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,513.3,537.95,501.95,531.6,531.6,44,470.22,7200,-150,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,464.5,510.3,454.5,497,497,1373,14683.88,82250,7450,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,439.25,481.65,428.5,467.5,467.5,69,738.5,4650,-1150,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,405.05,447,355,434.6,434.6,5821,62357.22,477400,2250,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,371,410,369,408.55,408.55,118,1265.05,3400,-2450,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,350.05,390.75,341.85,380.9,380.9,1502,16123.01,72950,13600,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,323.35,358.8,316.75,353.3,353.3,100,1074.67,10400,2100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,303,339,295,331.7,331.7,2741,29501.37,420550,71200,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,288.5,304.3,269.65,300.3,300.3,69,743.24,13150,1900,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,300.25,300.25,248,281.1,281.1,1854,19998.62,90350,-21050,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,234.45,262.35,230,259.5,259.5,160,1727.77,7550,1100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,214.95,241.55,208.95,237.8,237.8,676,7310.63,55450,8300,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,199.2,220,190.4,216.7,216.7,30,324.9,900,200,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,211,248.45,173.7,199.8,199.8,7749,84052.93,451200,64550,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,170.35,183.4,159,182.2,182.2,51,553.95,10300,50,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,151.45,170.45,145,166.2,166.2,640,6963.35,67200,5000,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,162.2,162.2,130.5,151.1,151.1,116,1264.14,13850,2250,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,135,140,120.85,136.95,136.95,966,10545.51,37450,16400,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,116.6,125.9,110.4,125.35,125.35,238,2602.92,15700,4450,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,106.2,117.3,99.75,113.35,113.35,978,10713.64,51050,15850,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,93,103.2,91.3,101.25,101.25,118,1295.04,6300,2400,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,89.85,94.45,83.1,91.85,91.85,344,3782.37,16500,5050,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,77,86.25,75,83.05,83.05,64,705.03,4850,250,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,80.55,80.55,65,74.45,74.45,8375,92434.67,367050,88150,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,66,69.7,62.7,67.25,67.25,72,796.2,4700,-550,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,57.65,63.1,55,60.4,60.4,282,3124.59,13500,1400,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,56.7,59.55,50,54.6,54.6,184,2042.62,2450,-3700,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,59.3,59.3,44.35,49.15,49.15,1081,12025.34,47250,12300,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,43.4,47.3,41,44.35,44.35,122,1359.95,2650,2650,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,40.85,41.05,37.2,38.55,38.55,646,7215.4,21450,21450,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,38.5,38.5,34.95,35.45,35.45,189,2115.47,5650,5650,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,0,0,0,20.5,42.4,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,0,0,0,18.35,38.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,15.9,15.9,12.5,12.85,12.85,360,3152.5,249650,-250,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,07-DEC-2023,
