TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-08,2024-01-08,FO,NSE,IDO,56553,,NIFTY,,2024-01-25,2024-01-25,20650.00,PE,NIFTY24JAN20650PE,18.65,33.00,18.20,30.10,32.35,19.00,21513.00,30.10,51000,2850,3433,3548780980.00,1554,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,811.00,811.00,811.00,21513.00,162.60,2350,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39221,,NIFTY,,2024-01-18,2024-01-18,20000.00,CE,NIFTY2411820000CE,1700.00,1711.20,1570.00,1570.00,1570.00,1757.15,21513.00,1549.95,5700,250,17,18394720.00,17,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40872,,NIFTY,,2024-01-11,2024-01-11,22550.00,PE,NIFTY2411122550PE,0.00,0.00,0.00,785.80,785.80,785.80,21513.00,1024.50,50,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72259,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,PE,BANKNIFTY24FEB47600PE,678.05,858.50,678.05,856.85,856.85,605.60,47450.25,856.85,945,-120,15,10880399.25,12,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35499,,BANKNIFTY,,2024-01-17,2024-01-17,47600.00,PE,BANKNIFTY2411747600PE,229.95,500.00,195.00,469.00,465.60,198.75,47450.25,469.00,56265,20055,40377,29040978516.75,13948,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55680,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,CE,BANKNIFTY24JAN40300CE,0.00,0.00,0.00,3285.45,0.00,3285.45,47450.25,7276.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55681,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,PE,BANKNIFTY24JAN40300PE,0.00,0.00,0.00,74.70,74.70,74.70,47450.25,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35709,,BANKNIFTY,,2024-01-17,2024-01-17,53000.00,CE,BANKNIFTY2411753000CE,5.15,7.75,5.15,7.50,7.00,5.45,47450.25,7.50,48075,19545,3604,2865528512.25,828,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55857,,BANKNIFTY,,2024-01-25,2024-01-25,53000.00,CE,BANKNIFTY24JAN53000CE,11.25,14.70,11.25,14.45,13.85,12.50,47450.25,14.45,212940,-6810,3527,2804650449.75,841,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72125,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,PE,BANKNIFTY24FEB42500PE,0.00,0.00,0.00,54.00,54.00,54.00,47450.25,21.75,4020,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44034,,BANKNIFTY,,2024-02-07,2024-02-07,49800.00,CE,BANKNIFTY2420749800CE,0.00,0.00,0.00,464.25,0.00,464.25,47450.25,201.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55840,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,PE,BANKNIFTY24JAN48500PE,719.95,1170.00,653.25,1108.95,1103.15,648.45,47450.25,1108.95,266130,-18720,43859,32477272279.50,11160,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55740,,BANKNIFTY,,2024-01-25,2024-01-25,42600.00,PE,BANKNIFTY24JAN42600PE,0.00,0.00,0.00,376.00,376.00,376.00,47450.25,0.20,120,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55739,,BANKNIFTY,,2024-01-25,2024-01-25,42600.00,CE,BANKNIFTY24JAN42600CE,0.00,0.00,0.00,1854.65,0.00,1854.65,47450.25,4984.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44069,,BANKNIFTY,,2024-02-07,2024-02-07,50900.00,CE,BANKNIFTY2420750900CE,0.00,0.00,0.00,242.70,0.00,242.70,47450.25,75.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,2705.15,2862.70,2705.15,2862.70,2862.70,2688.65,47450.25,3173.55,240,240,16,12884142.00,2,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39561,,BANKNIFTY,,2024-01-25,2024-01-25,50900.00,PE,BANKNIFTY24JAN50900PE,0.00,0.00,0.00,2551.30,2551.30,2551.30,47450.25,3305.30,60,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51742,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,CE,BANKNIFTY2413152500CE,26.35,28.50,21.20,26.60,26.75,27.05,47450.25,26.60,8175,-450,232,182789266.50,108,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39721,,BANKNIFTY,,2024-01-10,2024-01-10,42500.00,CE,BANKNIFTY2411042500CE,5420.00,5420.00,5420.00,5420.00,5420.00,5256.25,47450.25,4965.95,225,-30,2,1437600.00,1,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72285,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,PE,BANKNIFTY24FEB48900PE,1238.90,1241.55,1238.90,1241.55,1241.55,1148.15,47450.25,1695.10,1485,120,9,6769069.50,2,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51671,,BANKNIFTY,,2024-01-31,2024-01-31,51500.00,CE,BANKNIFTY2413151500CE,36.00,44.80,31.50,36.05,32.50,44.50,47450.25,36.05,4590,-645,340,262833719.25,227,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51672,,BANKNIFTY,,2024-01-31,2024-01-31,51500.00,PE,BANKNIFTY2413151500PE,0.00,0.00,0.00,3826.85,0.00,3826.85,47450.25,3849.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,CE,BANKNIFTY24MAR51500CE,301.25,301.85,293.75,294.90,293.75,450.00,47450.25,294.90,255,60,5,3884913.00,5,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55820,,BANKNIFTY,,2024-01-25,2024-01-25,46600.00,PE,BANKNIFTY24JAN46600PE,131.10,262.10,126.10,241.00,241.60,127.15,47450.25,241.00,52515,315,4907,3444349518.75,2013,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,0.00,0.00,0.00,2634.05,2634.05,2634.05,47450.25,2151.80,195,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,539.65,543.05,538.55,542.70,542.20,629.00,47450.25,542.70,105,105,7,4907799.75,7,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55811,,BANKNIFTY,,2024-01-25,2024-01-25,46200.00,CE,BANKNIFTY24JAN46200CE,1640.50,1640.50,1588.95,1588.95,1588.95,2050.55,47450.25,1588.95,1380,-150,12,8610516.75,3,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51253,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,CE,BANKNIFTY2413146200CE,0.00,0.00,0.00,2419.95,2419.95,2419.95,47450.25,1675.40,15,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,47450.25,3929.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72166,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,CE,BANKNIFTY24FEB43600CE,0.00,0.00,0.00,2597.45,0.00,2597.45,47450.25,4332.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,47450.25,73.75,45,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51481,,BANKNIFTY,,2024-01-31,2024-01-31,49400.00,PE,BANKNIFTY2413149400PE,0.00,0.00,0.00,2161.90,0.00,2161.90,47450.25,1928.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35571,,BANKNIFTY,,2024-01-17,2024-01-17,49400.00,PE,BANKNIFTY2411749400PE,0.00,0.00,0.00,1144.60,1205.10,1144.60,47450.25,1898.15,780,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72300,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,CE,BANKNIFTY24FEB50500CE,320.00,344.00,233.60,240.50,234.00,367.85,47450.25,240.50,14685,1755,1011,770035216.50,544,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35510,,BANKNIFTY,,2024-01-17,2024-01-17,48000.00,CE,BANKNIFTY2411748000CE,519.95,580.80,222.80,239.45,233.00,602.35,47450.25,239.45,435660,261360,154237,111912532077.75,46026,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51389,,BANKNIFTY,,2024-01-31,2024-01-31,48000.00,PE,BANKNIFTY2413148000PE,583.05,900.00,540.00,877.15,865.05,535.95,47450.25,877.15,30060,-1140,5357,3914975970.00,1762,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,95.30,101.00,69.20,70.15,70.00,99.55,21513.00,70.15,112200,8300,2860,3271755000.00,1073,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,0.00,0.00,0.00,1000.75,0.00,1000.75,21513.00,1116.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40906,,NIFTY,,2024-01-11,2024-01-11,22800.00,PE,NIFTY2411122800PE,0.00,0.00,0.00,1757.80,0.00,1757.80,21513.00,1274.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,624.75,624.75,511.00,515.35,511.00,617.95,21513.00,515.35,2600,350,43,48280397.50,39,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38189,,NIFTY,,2024-02-01,2024-02-01,23450.00,PE,NIFTY2420123450PE,0.00,0.00,0.00,2016.15,0.00,2016.15,21513.00,1834.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56562,,NIFTY,,2024-01-25,2024-01-25,20900.00,CE,NIFTY24JAN20900CE,925.30,938.55,725.55,727.75,729.10,923.60,21513.00,727.75,86300,-1150,171,185629772.50,101,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,21513.00,6880.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,21513.00,4763.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,21513.00,173.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56369,,NIFTY,,2024-01-25,2024-01-25,17800.00,CE,NIFTY24JAN17800CE,0.00,0.00,0.00,3980.00,3980.00,3980.00,21513.00,3768.85,10300,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,701.00,701.00,701.00,21513.00,181.50,3800,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56525,,NIFTY,,2024-01-25,2024-01-25,20000.00,PE,NIFTY24JAN20000PE,8.10,10.80,7.45,10.10,10.30,7.95,21513.00,10.10,2583050,-17450,22980,22990125660.00,6262,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,500.00,500.00,500.00,21513.00,187.70,4800,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,0.00,0.00,0.00,17.85,0.00,17.85,21513.00,7.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40584,,NIFTY,,2024-01-11,2024-01-11,20200.00,CE,NIFTY2411120200CE,1401.00,1459.95,1317.60,1317.60,1317.60,1522.30,21513.00,1317.60,9150,-150,14,15117445.00,9,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59310,,NIFTY,,2024-01-18,2024-01-18,21750.00,PE,NIFTY2411821750PE,167.50,303.55,154.80,288.85,297.75,165.85,21513.00,288.85,65800,11350,19303,21189249272.50,7373,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,264.00,355.00,248.10,339.65,340.60,256.15,21513.00,339.65,3400,600,54,59490640.00,40,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56606,,NIFTY,,2024-01-25,2024-01-25,21750.00,PE,NIFTY24JAN21750PE,220.00,339.00,208.00,324.65,327.55,215.45,21513.00,324.65,116950,-12450,10535,11595116960.00,5145,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,700.00,701.00,580.75,580.75,580.75,700.00,21513.00,580.75,450,50,3,3361587.50,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56605,,NIFTY,,2024-01-25,2024-01-25,21750.00,CE,NIFTY24JAN21750CE,249.00,267.60,151.15,158.25,152.70,260.95,21513.00,158.25,221800,63500,12672,13907056497.50,5827,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,328.50,431.30,328.50,427.50,431.30,340.85,21513.00,427.50,19250,-900,138,152680292.50,80,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40766,,NIFTY,,2024-01-11,2024-01-11,21750.00,PE,NIFTY2411121750PE,118.00,269.00,99.85,250.30,262.25,115.70,21513.00,250.30,610150,-558800,962866,1054424097647.50,384281,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38136,,NIFTY,,2024-02-01,2024-02-01,23150.00,CE,NIFTY2420123150CE,10.05,11.10,9.90,11.10,11.10,18.40,21513.00,11.10,1900,-50,13,15054165.00,7,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72635,,NIFTY,,2024-02-29,2024-02-29,18800.00,PE,NIFTY24FEB18800PE,0.00,0.00,0.00,83.00,0.00,83.00,21513.00,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,0.00,0.00,0.00,1752.95,0.00,1752.95,21513.00,2893.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21513.00,10.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,112.90,124.95,112.90,123.70,122.00,113.40,21513.00,123.70,232200,1000,154,139524610.00,97,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1078.05,1078.05,947.55,950.10,948.45,1084.35,21513.00,950.10,650,450,23,25529030.00,23,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56576,,NIFTY,,2024-01-25,2024-01-25,21200.00,CE,NIFTY24JAN21200CE,640.05,666.40,475.55,487.10,480.50,655.25,21513.00,487.10,348200,5350,2512,2732313107.50,1194,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37976,,NIFTY,,2024-02-01,2024-02-01,21200.00,CE,NIFTY2420121200CE,0.00,0.00,0.00,755.00,755.00,755.00,21513.00,518.35,100,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40669,,NIFTY,,2024-01-11,2024-01-11,21200.00,PE,NIFTY2411121200PE,5.50,16.65,4.75,14.10,14.65,8.00,21513.00,14.10,2947650,223550,994914,1055114407430.00,202556,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72877,,NIFTY,,2024-02-29,2024-02-29,21200.00,PE,NIFTY24FEB21200PE,172.50,225.20,170.60,222.70,223.15,172.50,21513.00,222.70,89650,10050,1045,1118011285.00,571,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56579,,NIFTY,,2024-01-25,2024-01-25,21250.00,PE,NIFTY24JAN21250PE,74.60,126.70,70.00,120.70,123.50,74.40,21513.00,120.70,117900,13150,5347,5708025585.00,2643,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56578,,NIFTY,,2024-01-25,2024-01-25,21250.00,CE,NIFTY24JAN21250CE,610.95,627.15,439.50,448.85,440.60,606.30,21513.00,448.85,30650,350,131,142385187.50,93,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59260,,NIFTY,,2024-01-18,2024-01-18,21250.00,PE,NIFTY2411821250PE,35.85,76.95,31.65,69.30,68.60,35.15,21513.00,69.30,129900,71200,18759,19982682235.00,7371,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45501,,NIFTY,,2024-02-08,2024-02-08,22250.00,PE,NIFTY2420822250PE,0.00,0.00,0.00,652.00,0.00,652.00,21513.00,706.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40917,,NIFTY,,2024-01-11,2024-01-11,23050.00,PE,NIFTY2411123050PE,0.00,0.00,0.00,1998.50,0.00,1998.50,21513.00,1524.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,46169,,NIFTY,,2024-01-25,2024-01-25,22400.00,CE,NIFTY24JAN22400CE,33.40,38.15,19.45,20.55,19.90,37.45,21513.00,20.55,589350,13000,34171,38314394365.00,11007,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45507,,NIFTY,,2024-02-08,2024-02-08,22400.00,PE,NIFTY2420822400PE,0.00,0.00,0.00,756.85,0.00,756.85,21513.00,827.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38029,,NIFTY,,2024-02-01,2024-02-01,21550.00,PE,NIFTY2420121550PE,226.00,264.10,218.65,255.60,264.10,182.80,21513.00,255.60,1700,150,46,50122017.50,22,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56593,,NIFTY,,2024-01-25,2024-01-25,21550.00,CE,NIFTY24JAN21550CE,383.75,396.25,247.85,256.90,248.30,385.95,21513.00,256.90,80200,33850,5566,6077348137.50,3011,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,52237,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,PE,BANKNIFTY24MAR48000PE,918.10,1197.05,910.00,1176.05,1162.90,898.40,47450.25,1176.05,41130,4875,1165,857117106.00,542,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,CE,BANKNIFTY24MAR52500CE,226.05,226.05,176.55,182.35,177.55,242.50,47450.25,182.35,5925,-795,144,113806619.25,91,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55634,,BANKNIFTY,,2024-01-25,2024-01-25,38000.00,CE,BANKNIFTY24JAN38000CE,10200.00,10230.00,9550.00,9575.80,9567.80,10314.00,47450.25,9575.80,8865,-180,16,11515063.50,13,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,5939.20,0.00,5939.20,47450.25,5635.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39600,,BANKNIFTY,,2024-02-29,2024-02-29,50100.00,CE,BANKNIFTY24FEB50100CE,453.75,453.75,307.35,311.55,311.55,471.95,47450.25,311.55,1185,150,20,15144492.75,14,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39524,,BANKNIFTY,,2024-01-25,2024-01-25,50100.00,CE,BANKNIFTY24JAN50100CE,90.85,90.85,44.40,46.15,44.40,88.65,47450.25,46.15,23460,6240,5142,3868708091.25,2230,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51537,,BANKNIFTY,,2024-01-31,2024-01-31,50100.00,PE,BANKNIFTY2413150100PE,0.00,0.00,0.00,1809.10,1809.10,1809.10,47450.25,2531.25,15,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51536,,BANKNIFTY,,2024-01-31,2024-01-31,50100.00,CE,BANKNIFTY2413150100CE,130.00,136.75,87.35,94.85,96.35,145.30,47450.25,94.85,1905,-540,232,174770267.25,38,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50575,,BANKNIFTY,,2024-01-10,2024-01-10,50100.00,CE,BANKNIFTY2411050100CE,3.70,5.95,3.50,5.25,4.45,4.80,47450.25,5.25,449505,105420,331209,248926127143.50,68545,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43885,,BANKNIFTY,,2024-02-07,2024-02-07,46300.00,PE,BANKNIFTY2420746300PE,0.00,0.00,0.00,436.65,0.00,436.65,47450.25,319.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50308,,BANKNIFTY,,2024-01-10,2024-01-10,46400.00,PE,BANKNIFTY2411046400PE,5.50,19.65,4.15,12.20,9.85,7.40,47450.25,12.20,580590,267105,827595,576124418543.25,156277,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51296,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,PE,BANKNIFTY2413146800PE,260.00,385.80,258.70,373.00,348.40,250.00,47450.25,373.00,3015,120,89,62873089.50,40,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39599,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,PE,BANKNIFTY24FEB49900PE,1814.15,2023.75,1814.15,2023.75,2023.75,1723.35,47450.25,2394.50,330,0,4,3109336.50,4,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55736,,BANKNIFTY,,2024-01-25,2024-01-25,42400.00,PE,BANKNIFTY24JAN42400PE,0.00,0.00,0.00,201.45,201.45,201.45,47450.25,0.15,30,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,0.00,0.00,0.00,107.40,107.40,107.40,47450.25,19.50,30,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50103,,BANKNIFTY,,2024-01-10,2024-01-10,45300.00,CE,BANKNIFTY2411045300CE,2100.00,2150.00,2100.00,2116.70,2150.00,2362.30,47450.25,2116.70,1080,-30,3,2133750.00,2,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35442,,BANKNIFTY,,2024-01-17,2024-01-17,45300.00,CE,BANKNIFTY2411745300CE,0.00,0.00,0.00,3442.15,3409.55,3442.15,47450.25,2236.95,135,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55793,,BANKNIFTY,,2024-01-25,2024-01-25,45300.00,CE,BANKNIFTY24JAN45300CE,2942.45,2942.95,2465.95,2466.00,2466.00,3109.95,47450.25,2343.40,1650,-15,7,5037045.00,7,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72286,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,CE,BANKNIFTY24FEB49000CE,855.00,866.00,595.05,610.50,600.00,917.60,47450.25,610.50,61020,540,3338,2488464160.50,1306,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,1349.95,1724.65,1349.95,1713.75,1710.50,1301.65,47450.25,1713.75,2040,-45,68,51521628.75,54,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35559,,BANKNIFTY,,2024-01-17,2024-01-17,49000.00,PE,BANKNIFTY2411749000PE,981.05,1553.50,890.50,1521.80,1511.00,875.55,47450.25,1521.80,11145,435,2780,2092180458.00,962,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50500,,BANKNIFTY,,2024-01-10,2024-01-10,49000.00,CE,BANKNIFTY2411049000CE,20.80,27.90,8.55,10.40,8.75,36.90,47450.25,10.40,3551940,1394865,2791005,2051940124032.75,448617,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55616,,BANKNIFTY,,2024-01-25,2024-01-25,36500.00,CE,BANKNIFTY24JAN36500CE,0.00,0.00,0.00,11995.00,11995.00,11995.00,47450.25,11064.80,315,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6524.80,0.00,6524.80,47450.25,7714.55,0,0,0,0.00,0,F1,15,,,,,
