TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,20.60,20.90,15.05,16.25,19.15,19.80,60063.65,16.25,108240,-5550,3166,5035673412.00,1084,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,30.60,31.15,25.65,26.20,26.10,31.85,60063.65,26.20,19590,-6810,891,1465546626.00,519,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,51.95,53.25,45.00,46.90,46.65,54.35,60063.65,46.90,20610,-1590,379,641835300.00,210,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,64.40,68.35,57.70,59.45,61.15,68.20,60063.65,59.45,20370,-390,595,1016788540.50,286,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,161.35,166.00,135.05,144.90,146.30,151.45,60063.65,144.90,69540,-3090,5113,8966174995.50,2613,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,508.95,599.00,493.45,529.90,535.55,510.95,60063.65,529.90,1910910,-72270,144489,262467570505.50,94025,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,21.55,21.55,21.55,60063.65,0.50,90,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,197.65,197.65,197.65,60063.65,24.15,570,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,335.70,335.70,299.80,299.80,299.80,329.70,60063.65,299.80,780,300,13,22784238.00,7,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,382.05,399.90,360.00,369.55,372.00,380.25,60063.65,369.55,104840,3705,701,1238265570.00,436,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,761.95,761.95,735.00,739.05,752.60,693.30,60063.65,739.05,2400,600,39,70949067.00,12,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,926.00,1000.00,926.00,943.30,948.75,925.60,60063.65,943.30,4140,-420,54,99397971.00,30,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,0.00,0.00,0.00,1319.20,1319.20,1319.20,60063.65,1630.90,1440,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,5090.80,5090.80,5090.80,60063.65,4081.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,60063.65,4351.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,0.00,0.00,0.00,4217.40,4217.40,4217.40,60063.65,4534.05,840,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,0.00,0.00,0.00,147.60,0.00,147.60,60063.65,34.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,99.95,106.00,99.95,106.00,106.00,110.15,60063.65,40.75,1170,120,4,6492238.50,4,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,0.00,0.00,0.00,329.35,0.00,329.35,60063.65,110.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,0.00,0.00,0.00,394.65,0.00,394.65,60063.65,143.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,677.70,0.00,677.70,60063.65,305.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,415.90,425.95,395.00,405.40,407.00,411.95,60063.65,405.40,12540,3180,245,429324799.50,197,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67697,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,PE,BANKNIFTY26APR59100PE,0.00,0.00,0.00,1352.60,0.00,1352.60,60063.65,792.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,780.00,800.35,769.45,769.45,769.45,746.45,60063.65,970.90,120,-270,10,18115114.50,10,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67829,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,PE,BANKNIFTY26APR62500PE,0.00,0.00,0.00,3261.70,0.00,3261.70,60063.65,2506.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,4942.65,0.00,4942.65,60063.65,4176.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,7405.80,0.00,7405.80,60063.65,6688.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,60063.65,55.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,60063.65,5067.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,60063.65,255.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,60063.65,126.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59860,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,CE,BANKNIFTY26FEB51000CE,0.00,0.00,0.00,9307.30,9321.45,9307.30,60063.65,9209.45,25350,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59924,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,CE,BANKNIFTY26FEB53400CE,0.00,0.00,0.00,6405.95,0.00,6405.95,60063.65,6816.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,5093.15,6219.35,5093.15,6200.90,6219.35,6339.50,60063.65,6200.90,20070,-2790,111,200434104.00,24,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3431.45,3431.45,3185.00,3279.70,3262.30,3457.75,60063.65,3279.70,92250,-120,265,479252727.00,166,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,2915.00,2940.00,2702.00,2798.00,2798.00,2959.00,60063.65,2776.25,31050,300,74,133874277.00,59,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,2432.10,2450.35,2431.95,2450.35,2450.35,2600.00,60063.65,2450.35,11130,-150,5,9050353.50,5,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2288.70,2506.25,2229.90,2352.30,2325.85,2507.90,60063.65,2352.30,195840,-18480,1331,2409939322.50,782,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,0.00,0.00,0.00,449.75,0.00,449.75,60063.65,172.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,0.00,0.00,0.00,532.05,0.00,532.05,60063.65,218.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,0.00,0.00,0.00,844.90,0.00,844.90,60063.65,416.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67636,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,PE,BANKNIFTY26APR58600PE,0.00,0.00,0.00,1152.80,0.00,1152.80,60063.65,638.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,0.00,0.00,0.00,1482.60,0.00,1482.60,60063.65,896.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,958.30,958.30,958.30,958.30,958.30,1815.40,60063.65,1174.55,30,30,1,1831749.00,1,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,0.00,0.00,0.00,2421.60,0.00,2421.60,60063.65,1713.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67890,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,PE,BANKNIFTY26APR64100PE,0.00,0.00,0.00,4456.70,0.00,4456.70,60063.65,3686.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,60063.65,361.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,60063.65,1694.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,60063.65,3757.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,60063.65,4655.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,0.00,0.00,0.00,489.60,0.00,489.60,60063.65,194.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,4451.20,4458.90,4451.20,60063.65,5819.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,0.00,0.00,0.00,4292.45,4292.45,4292.45,60063.65,4327.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,60063.65,3932.50,330,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,2229.65,2229.70,1985.00,2084.45,2066.45,2220.85,60063.65,2084.45,17700,-2460,144,261203848.50,83,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,1842.65,1842.65,1651.00,1738.05,1706.40,1890.55,60063.65,1738.05,44370,630,272,493238173.50,140,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,1072.00,1102.60,891.05,975.35,956.00,1113.20,60063.65,975.35,64470,-2160,3562,6482487025.50,2353,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,772.20,772.20,560.00,619.70,605.70,741.30,60063.65,619.70,275190,30120,46344,84725463916.50,33102,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,74.95,79.60,58.00,62.30,59.45,85.40,60063.65,62.30,28710,-3450,3088,5814548679.00,1741,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,20.70,21.70,16.25,17.35,18.10,20.70,60063.65,17.35,17010,-2160,444,862041298.50,250,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,4625.55,4711.45,4575.00,4711.45,4711.45,4662.35,60063.65,4711.45,6570,90,8,14553340.50,8,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,4081.30,4140.00,4081.30,4140.00,4140.00,4432.15,60063.65,4128.95,300,30,2,3636639.00,2,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,2900.00,2900.00,2770.00,2894.80,2894.80,2975.00,60063.65,2894.80,9660,420,34,62050510.50,31,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52560,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,CE,BANKNIFTY26MAR59100CE,0.00,0.00,0.00,2143.65,2143.65,2143.65,60063.65,2048.95,1830,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,1480.05,1480.05,1318.55,1386.75,1371.00,1509.50,60063.65,1386.75,94360,495,1707,3143454427.50,990,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,78.35,79.60,67.40,71.05,70.00,81.90,60063.65,71.05,46230,11520,859,1676933488.50,436,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,0.00,0.00,0.00,6467.55,0.00,6467.55,60063.65,7055.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,0.00,0.00,0.00,5406.10,0.00,5406.10,60063.65,5916.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,0.00,0.00,0.00,4179.65,0.00,4179.65,60063.65,4562.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,0.00,0.00,0.00,3233.95,0.00,3233.95,60063.65,3488.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,0.00,0.00,0.00,2595.50,0.00,2595.50,60063.65,2751.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,0.00,0.00,0.00,2477.65,0.00,2477.65,60063.65,2614.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,0.00,0.00,0.00,2307.15,0.00,2307.15,60063.65,2416.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,1550.00,1550.00,1464.55,1467.70,1467.70,1617.60,60063.65,1662.60,900,240,28,52094593.50,26,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,1291.15,1313.30,1200.00,1248.05,1240.00,1345.45,60063.65,1248.05,5070,60,63,117646615.50,56,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,0.00,0.00,0.00,1046.20,0.00,1046.20,60063.65,971.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,60063.65,2736.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,60063.65,1207.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,60063.65,5597.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,60063.65,1892.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59861,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,PE,BANKNIFTY26FEB51000PE,12.40,13.50,10.25,10.80,10.80,11.60,60063.65,10.80,185790,10260,5895,9021487060.50,2221,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59925,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,PE,BANKNIFTY26FEB53400PE,22.80,23.95,15.80,17.60,16.25,20.30,60063.65,17.60,6270,1800,667,1068939669.00,268,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,36.30,36.30,29.15,29.90,30.85,36.30,60063.65,29.90,13830,-1260,434,719127730.50,273,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,55.20,59.05,46.75,48.55,50.30,56.20,60063.65,48.55,197850,-22410,8672,14712464199.00,4725,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,87.25,87.25,71.50,75.10,76.15,83.20,60063.65,75.10,64770,-1170,1811,3117411774.00,1010,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,153.20,154.55,128.85,135.70,137.05,142.80,60063.65,135.70,78930,-3360,3592,6287099394.00,2136,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60093,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,PE,BANKNIFTY26FEB58700PE,184.30,223.70,184.25,196.75,197.55,199.35,60063.65,196.75,116550,6480,6466,11426448831.00,4475,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,270.25,303.50,250.00,266.30,271.15,267.80,60063.65,266.30,51300,-2220,6771,12061218429.00,5031,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,354.90,411.60,338.25,361.85,363.65,354.85,60063.65,361.85,404700,-2580,42286,75958743166.50,27914,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,400.00,444.60,365.10,393.25,394.55,382.55,60063.65,393.25,92790,-9120,13622,24523304262.00,10081,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60558,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,PE,BANKNIFTY26FEB67500PE,0.00,0.00,0.00,7000.00,7000.00,7000.00,60063.65,7243.40,5970,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,47.25,48.00,41.05,43.45,44.00,49.65,60063.65,43.45,11430,600,150,238701117.00,81,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,71.30,71.30,58.55,61.35,61.50,68.95,60063.65,61.35,32455,-150,160,259504051.50,80,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,0.00,0.00,0.00,200.05,200.05,200.05,60063.65,16.15,660,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,0.00,0.00,0.00,98.40,98.40,98.40,60063.65,26.60,960,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,710.05,762.00,697.05,704.60,711.90,699.60,60063.65,704.60,4290,210,41,74452026.00,34,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,1500.00,1596.00,1455.95,1526.75,1531.30,1460.95,60063.65,1526.75,23855,485,286,540790852.50,138,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,0.00,0.00,0.00,2115.90,2115.90,2115.90,60063.65,2150.30,180,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,0.00,0.00,0.00,2505.60,2505.60,2505.60,60063.65,2739.60,150,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,2862.50,2985.05,2862.50,2985.05,2985.05,4023.15,60063.65,2985.05,60,60,6,11939766.00,6,F1,30,,,,,
