INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,3005.8,3327.1,3000,3326.05,3326.05,10,114.61,14125,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,3252.55,3252.55,3083.95,3083.95,3363.05,4,45.96,2800,50,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,3235,3341.35,3200,3341.35,3462.75,21,242.58,19025,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,3417.5,3635,3181,3597.95,3597.95,312,3621.91,87950,-3275,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,3050,3662.3,0,0,1475,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,3651.35,3762.15,0,0,3250,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,3200,3862,0,0,2125,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,3600,3961.85,0,0,375,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,3855.3,4099.95,3733.8,4099.95,4099.95,68,805.56,32025,-600,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,4161.6,0,0,25,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,3196.7,4261.45,0,0,100,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,3292.1,4361.35,0,0,375,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,4461.25,0,0,25,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,4289.15,4631.8,4180,4516.85,4516.85,9536,115258.89,237800,-138875,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,3970,4661.05,0,0,1625,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,5000,4760.9,0,0,375,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,4746.35,4860.8,0,0,250,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,4960.7,0,0,11075,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,4932.1,5027.8,4725,4961.5,5060.6,36,444.29,9250,-575,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,5160.5,0,0,225,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,5260.4,0,0,50,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,5360.3,0,0,75,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,5460.2,0,0,125,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,5415,5649.1,5195.3,5576.85,5576.85,148,1864.63,43150,-2400,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,5660,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,5759.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5859.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5959.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5780.85,6096.1,5725,6096.1,6096.1,14,179.65,6650,-50,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,6430.55,6617.05,6215,6532.05,6532.05,37,484.49,11625,-375,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6780.2,7112.35,6682.8,7065.45,7065.45,26,346.79,5900,-450,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,7390,7390,7180,7350,7558.15,26,352.99,4775,-600,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,7400,8057.65,0,0,2750,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,8300,8462.25,8245,8462.25,8462.25,13,183.06,8900,-275,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,8900.45,9107.1,8745,9107.1,9107.1,11,157.74,2225,-25,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,10055.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,10850,11554.2,0,0,100,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,33500,CE,0,0,0,7128.2,5981.6,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,CE,0,0,0,6635.8,5483.1,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,CE,0,0,0,6146.15,4984.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,CE,0,0,0,5660.55,4487.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,CE,0,0,0,5180.8,3992.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,CE,0,0,0,4709.1,3502.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,CE,0,0,0,4248.2,3020.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,CE,2775.85,2775.85,2489,2524,2524,5,49.53,100,75,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37100,CE,0,0,0,3713.55,2462.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37200,CE,0,0,0,3626.75,2372.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37300,CE,0,0,0,3540.7,2283.2,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37400,CE,0,0,0,3455.4,2195.2,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,CE,2142.25,2142.25,1902.2,1902.2,1902.2,2,19.76,75,50,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37600,CE,0,0,0,3287.2,2022.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37700,CE,0,0,0,3204.4,1938.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37800,CE,0,0,0,1656,1855.8,0,0,25,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37900,CE,0,0,0,3041.3,1774.45,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,CE,1785.95,1951.85,1313.05,1561.85,1561.85,157,1561.28,2550,1725,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38100,CE,0,0,0,2097.65,1616.45,0,0,25,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38200,CE,0,0,0,2803.7,1540,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38300,CE,0,0,0,2726.45,1466.7,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,CE,0,0,0,1618.2,1392.05,0,0,300,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,CE,1360.95,1536.9,1169.35,1244.4,1244.4,775,7725.83,17250,4025,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,CE,1253.9,1397.05,1107.45,1131.65,1131.65,187,1860.31,2425,1800,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,CE,1251,1375.3,1010.15,1085.65,1085.65,98,978.37,2250,1800,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,CE,1162.1,1287.35,955.2,979.75,979.75,118,1179.47,2925,825,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,CE,1099.5,1199.5,888.25,947,947,199,1987.03,2625,1425,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,CE,1044.25,1138.25,805.75,838.6,838.6,5901,58979.68,44550,17000,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,CE,960.15,1052.6,741.75,765.25,765.25,463,4631.16,3925,1850,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,CE,896.35,977,679.15,715.9,715.9,1361,13622.46,10700,2725,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,CE,769.1,911,619.35,652.55,652.55,3294,32974.16,16525,13375,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,CE,717.95,846.7,561.6,609.35,609.35,14814,148492.67,28250,25125,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,CE,695.1,778.35,504.15,549.5,549.5,68699,689589.42,237875,187450,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,CE,616.45,714.75,455.55,500.2,500.2,68684,690491.81,124650,107375,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,CE,533.45,653.35,407.55,450.45,450.45,64538,649696.19,129050,109225,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,CE,497,594.65,362.05,400.25,400.25,30345,305780.75,103725,22650,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,CE,437.95,536.1,318.95,351.55,351.55,18440,185959.53,79200,8650,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,CE,404.05,483,280.2,309.25,309.25,61028,616296.05,176700,35775,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,CE,357.95,431.8,245.9,276.9,276.9,13986,141429.97,39675,17600,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,CE,339.15,385.65,214.5,238.3,238.3,15860,160627.36,45000,25350,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,CE,267.45,339,184.35,206.55,206.55,11779,119484.87,30050,16050,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,CE,269.55,300,157.5,176.55,176.55,8958,91002.77,19250,10825,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,CE,216,262.45,133.5,152.35,152.35,47344,481755.54,169075,87775,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,CE,175.35,226.3,115.25,129.3,129.3,10890,111015.79,28350,17175,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,CE,161.85,198.5,95.75,111.2,111.2,14345,146494.82,39950,28875,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,CE,131.5,170.6,83.05,92.45,92.45,15980,163486.29,37675,30275,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,CE,120.4,147.15,69.75,82.2,82.2,14397,147607.66,64675,55325,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,CE,98.75,125.45,57.35,69.95,69.95,90971,934659.73,248425,123975,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,CE,97.6,107.3,49.55,57.45,57.45,13563,139629.42,21125,11350,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,CE,80,93.25,43.15,50.5,50.5,17989,185607.12,692300,20200,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,CE,68,80,36.15,44.05,44.05,10179,105247.77,671475,8950,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,CE,63.1,69.15,32.6,36.15,36.15,7457,77271.21,664650,4075,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,CE,55.05,59.2,28,31.75,31.75,44459,461757.13,99125,22750,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,CE,49.35,50.65,24.8,28.25,28.25,5926,61686.54,17050,2525,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,CE,35.2,52.45,21.6,24.85,24.85,5427,56620.29,12050,1275,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,CE,36,38.55,19.15,21.85,21.85,6551,68503.02,23350,20950,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,CE,32.55,39.75,17.05,19.55,19.55,8613,90276.21,8650,3000,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,CE,24.4,30.05,15.9,17.5,17.5,39983,420043.16,85075,-26350,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,CE,0,0,0,670.4,72,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,CE,54.9,54.9,13.05,14.55,14.55,1581,16686.28,3775,3725,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,CE,44.8,44.8,12.35,13,13,676,7151.59,1925,1900,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,CE,0,0,0,582.2,51.15,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,CE,16.3,19.25,10.15,11.1,11.1,15105,160542.16,33225,23725,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,CE,0,0,0,528.55,40.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,CE,22,22,8.05,10.2,10.2,1333,14233.81,11950,9050,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,CE,0,0,0,480.85,31.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,CE,15.2,15.45,8.4,9,9,1439,15437.25,8075,-775,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,CE,12.95,13.85,7.05,8.6,8.6,11155,119943.7,32275,1650,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,CE,16,16,7.7,8.05,8.05,381,4106.24,2775,200,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,CE,14.2,14.2,8.1,8.3,19.05,97,1047.83,825,750,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,CE,9,10.5,6.1,7.95,7.95,96,1039.39,1200,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43400,CE,11.3,11.3,6.55,7.75,14.6,77,835.6,1125,775,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,CE,9,14.3,6.75,7.25,7.25,1754,19078.33,12325,4125,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43600,CE,0,0,0,35.7,11.15,0,0,150,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,CE,8.1,8.6,5.3,6.35,6.35,1351,14863.52,10475,475,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,CE,8.8,8.8,6,6.35,6.35,157,1746.87,4225,150,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45000,CE,7.95,7.95,4.9,5.5,5.5,746,8393.65,11400,3425,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45500,CE,7,7,5.05,5.05,5.05,28,318.54,2125,100,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46000,CE,0,0,0,5.5,0.25,0,0,125,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46500,CE,6.4,8.5,4.25,4.7,4.7,192,2232.25,5550,1350,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,33500,PE,0,0,0,5.05,0.1,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,PE,0,0,0,18.7,0.3,0,0,50,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,PE,0,0,0,6.2,0.85,0,0,100,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,PE,13,16.5,10.25,12.65,12.65,2680,23458.33,19650,15425,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,PE,18.6,21.55,13.95,17,17,2155,19134.67,20575,14200,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,PE,23.85,27.2,18.6,24.4,24.4,9907,89219.75,31625,14425,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,PE,32.35,40.7,25.5,35.3,35.3,10263,93730.95,17725,4550,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,PE,65,65,37.55,53.2,53.2,27727,256810.39,114650,94475,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37100,PE,60.15,64.1,41.55,58.9,58.9,1363,12659.52,1700,1125,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37200,PE,50.55,70.85,44.35,64.25,64.25,4690,43682.56,3725,3050,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37300,PE,82.05,85.15,47.95,70.2,70.2,880,8220.09,2250,2050,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37400,PE,74.8,84.05,52.7,78.7,78.7,2018,18901.01,1425,1425,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,PE,75,93.85,57.25,85.45,85.45,25105,235820.98,73525,33725,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37600,PE,76.75,102.25,63.55,92.35,92.35,2076,19556.85,9450,8800,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37700,PE,83.7,112.55,68.75,104.1,104.1,3015,28482.35,6825,6025,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37800,PE,101.6,123.8,74.75,114.95,114.95,2229,21121.31,7075,6900,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37900,PE,133.1,136.75,83.55,125.6,125.6,1434,13627.09,4775,4775,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,PE,117,150.35,89.8,138.4,138.4,62882,599218.55,171900,72450,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38100,PE,125.05,164.6,99.3,153.8,153.8,5381,51427.99,12675,8200,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38200,PE,138.05,180.5,109.05,164.75,164.75,6792,65108.51,11650,8750,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38300,PE,177.2,196.8,119.25,184.2,184.2,6162,59248.24,26925,26375,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,PE,177.65,216.1,131.3,200.45,200.45,15703,151427.69,59375,56850,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,PE,177.1,239.65,144.6,218.95,218.95,41372,400108.1,104350,33675,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,PE,216.5,262,160.65,242.45,242.45,3866,37505.4,10025,5300,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,PE,235.9,285.25,176.25,268.6,268.6,5653,55010.96,14250,9325,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,PE,262.7,313.8,194.8,289,289,8588,83840.24,23850,9300,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,PE,276.95,343.5,214.85,316.6,316.6,6924,67819.88,7975,3850,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,PE,303.95,376.2,234.7,346.6,346.6,59761,587099.42,113975,51775,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,PE,354.9,411.2,256.9,382.1,382.1,11004,108463.85,13825,10300,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,PE,380.5,448.5,283.45,423.95,423.95,15111,149463.22,22950,17575,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,PE,389.2,489.65,308,457.6,457.6,32371,321287.46,32425,26275,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,PE,425,531.75,341.15,494,494,57765,575360.12,52900,43800,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,PE,475.35,576.9,373.4,536.7,536.7,143015,1429120.71,234900,135825,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,PE,510,623.25,407.9,578.6,578.6,89141,893673.63,118275,103000,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,PE,566.05,674,445.9,629.75,629.75,47012,472906.55,110100,97500,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,PE,573,728.7,486.45,684.5,684.5,21486,216901.61,73300,-5825,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,PE,610.9,789.95,529.55,734.7,734.7,6401,64873.69,66225,25,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,PE,710,847.25,575.5,792.6,792.6,22667,230613.07,90950,13000,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,PE,727.85,909.05,629,861.65,861.65,1628,16628.56,9875,875,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,PE,752.4,976.5,681,932.05,932.05,1108,11363.7,9300,2350,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,PE,844.05,1036.4,742.55,970.05,970.05,739,7604.87,3050,1025,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,PE,900.75,1114.9,801.6,1073.5,1073.5,481,4972.6,5500,3975,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,PE,1028,1195,859.5,1131.7,1131.7,3433,35614.57,30425,4300,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,PE,1024.5,1264,925.5,1240.25,1240.25,319,3319.9,6050,-550,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,PE,1110.45,1343.9,1032.4,1318.4,1318.4,81,846.67,3425,1300,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,PE,1121.1,1150.7,1100.25,1142.2,1563.05,49,513.63,3625,850,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,PE,1260.45,1260.45,1260.45,1260.45,1640.3,1,10.54,100,25,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,PE,1419.05,1620,1222.1,1546.6,1546.6,1362,14422.8,26050,1700,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,PE,1444.15,1444.15,1423,1423,1799.35,4,42.53,50,50,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,PE,1530.75,1691.3,1420,1691.3,1691.3,77,822.92,652825,250,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,PE,1618,1880.85,1497.4,1779.45,1779.45,8102,87090.19,659625,6200,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,PE,0,0,0,1682.85,2048.3,0,0,650950,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,PE,1862.95,2045.5,1660,2045.5,2045.5,83,898.63,11025,-425,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,PE,0,0,0,1900,2220.45,0,0,50,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,PE,0,0,0,1975,2308.15,0,0,50,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,PE,0,0,0,2000,2396.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,PE,0,0,0,1953,2486.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,PE,2390,2445,2149,2430,2430,15,166.2,3225,-250,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,PE,0,0,0,2087.35,2668.35,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,PE,0,0,0,2156.15,2760.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,PE,0,0,0,2226.05,2853.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,PE,0,0,0,2297,2946.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,PE,0,0,0,2369,3040.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,PE,0,0,0,2442,3135.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,PE,0,0,0,2517.8,3230.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,PE,0,0,0,2592.9,3326.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,PE,0,0,0,2669,3422.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,PE,3350,3353,3350,3353,3518.7,4,46.35,125,100,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,PE,0,0,0,2821.95,3615.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,PE,0,0,0,2900.55,3712.6,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,PE,0,0,0,2980,3810,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43400,PE,0,0,0,3060.3,3907.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,PE,0,0,0,3141.35,4005.55,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43600,PE,0,0,0,3223.2,4103.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,PE,0,0,0,3558,4497.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,PE,0,0,0,3991.25,4993.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45000,PE,0,0,0,4438.4,5490.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45500,PE,0,0,0,4897,5988.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46000,PE,0,0,0,5364.8,6486.6,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46500,PE,0,0,0,5839.85,6985.2,0,0,0,0,24-MAR-2023,
