INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,749.3,749.3,744.35,744.35,776,8,78.78,200,200,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,0,0,0,789.15,816.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,0,0,0,826.7,858.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,0,0,0,864.35,900.3,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,901.85,943.15,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,0,0,0,940.75,986.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,0,0,0,980.35,1030.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,0,0,0,1020.6,1075.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,0,0,0,1061.45,1120.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,0,0,0,781,1166.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,1144.9,1212.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,0,0,0,1187.4,1258.7,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,0,0,0,1230.45,1305.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,1352.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1317.9,1400.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1362.3,1447.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1495.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,0,0,0,1452.25,1544,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,PE,0,0,0,1497.75,1592.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,PE,0,0,0,1543.6,1640.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,CE,0,0,0,1632.75,1492.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,CE,0,0,0,1585.75,1445.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,CE,0,0,0,1539.1,1398.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,CE,0,0,0,1492.75,1351.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,CE,0,0,0,1446.8,1305.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,CE,0,0,0,1401.2,1260,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,CE,0,0,0,1356,1214.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1311.25,1170,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,0,0,0,1266.95,1125.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1082.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,0,0,0,1179.9,1039,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,0,0,0,1137.2,996.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,0,0,0,1095.1,954.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,0,0,0,1053.6,913.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,0,0,0,1012.75,873.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,0,0,0,972.6,833.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,0,0,0,933.15,795.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,0,0,0,894.4,757.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,0,0,0,856.45,721.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,0,0,0,819.95,684.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,0,0,0,782.75,649.15,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,CE,0,0,0,747.25,615.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,CE,0,0,0,712.6,582,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,CE,0,0,0,678.85,549.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,CE,368.85,390.6,367.1,388.85,518.9,53,487.15,1800,1800,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,CE,0,0,0,614.05,488.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,CE,315.1,334.3,312,334.3,460,3,27.63,250,150,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,CE,0,0,0,552.95,432.15,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,330.1,330.45,245,273.75,273.75,292,2696.91,5700,3750,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,0,0,0,495.7,379.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,282.3,282.3,194.45,218.15,218.15,372,3446.79,7950,1850,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,228.1,228.95,175.25,194.25,194.25,57,528.75,1150,800,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,204,211.7,149.5,165.6,165.6,309,2869.62,7600,4600,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,0,0,0,392.75,287.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,158.6,158.6,110.8,124.7,124.7,226,2104.04,8000,8000,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,0,0,0,347.1,248.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,0,0,0,325.7,230.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,0,0,0,305.25,212.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,0,0,0,285.75,196.6,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,0,0,0,267.15,181.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,0,0,0,249.4,166.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,0,0,0,232.6,153.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,0,0,0,216.6,141.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,0,0,0,201.5,129.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,0,0,0,187.15,118.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,75.1,75.1,20.95,23.7,23.7,81,772.53,2900,2900,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,58.45,58.45,18,20.9,20.9,30,286.81,1350,1300,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,122.1,122.1,122.1,122.1,89.45,1,9.63,50,50,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,0,0,0,137.8,81.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,0,0,0,127.2,73.7,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,0,0,0,117.25,66.7,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,0,0,0,107.95,60.3,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,0,0,0,99.25,54.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,0,0,0,91.15,49,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,0,0,0,83.6,44.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,0,0,0,48.7,39.6,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,0,0,0,70,35.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,0,0,0,63.95,31.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,0,0,0,58.35,28.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,0,0,0,53.15,25.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,0,0,0,48.35,22.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,0,0,0,43.95,20,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,15,15,6.9,7.9,17.7,18,179.17,850,850,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,0,0,0,10.6,16.3,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,0,0,0,20.5,18.85,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,0,0,0,25.15,21.7,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,0,0,0,17.65,24.9,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,19.95,26.7,16,18.6,18.6,116,987.2,4100,850,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,0,0,0,36.2,32.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,0,0,0,40.7,36.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,0,0,0,45.6,41.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,0,0,0,50.95,47.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,0,0,0,56.85,53.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,0,0,0,63.2,60.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,0,0,0,70.2,67.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,45,45,45,45,75.3,1,8.72,100,50,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,74.65,74.65,74.65,74.65,83.95,1,8.76,50,50,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,50,60,45.1,46.1,46.1,331,2905.24,13800,13800,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,0,0,0,104.15,103.6,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,0,0,0,114.35,114.6,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,82.6,82.6,74.3,75,126.5,12,106.36,400,400,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,125.15,125.15,69.65,74.25,74.25,65,577.72,3200,3200,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,0,0,0,150.15,152.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,0,0,0,162.6,167.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,0,0,0,176.75,183.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,96.45,133.25,90.15,108.5,108.5,154,1387.25,5850,3950,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,141.1,144.1,137,144.1,217.35,17,153.79,850,850,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,124.95,162.5,118,133.75,133.75,704,6385.23,17300,10350,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,136.75,179.45,119.9,178.25,255.75,11,100.07,800,-100,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,148,197.95,142.8,165.05,165.05,365,3335.21,8950,6700,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,164.6,217.15,162.4,187.05,187.05,31,284.3,750,-650,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,182.45,238.15,177,207.85,207.85,314,2890.4,13200,-550,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,195.7,246.55,195.7,234.7,234.7,46,424.82,1000,-1050,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,224.2,291.25,213.25,230.95,230.95,250,2319.05,2700,-2300,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,236.5,300,236.5,300,396.8,11,102.35,1350,100,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,258,330,258,314.35,424.15,30,280.1,2600,900,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,350,350,319.65,340.4,452.5,3,28.18,1450,50,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,325.6,368.05,325.6,359.05,359.05,7,65.96,950,-150,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,0,0,0,471.75,512.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,0,0,0,500.05,543.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,0,0,0,529.25,576.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,0,0,0,559.35,609.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,0,0,0,590.4,644.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,0,0,0,622.35,679.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,0,0,0,655.2,715.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,0,0,0,688.85,753.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,0,0,0,723.4,790.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,0,0,0,758.7,829.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,0,0,0,794.85,869.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,0,0,0,832.55,909.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,0,0,0,869.6,950.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,0,0,0,907.95,991.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,0,0,0,947,1033.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,0,0,0,986.75,1076.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,0,0,0,1027.1,1119.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,0,0,0,1068.05,1163.7,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,0,0,0,1109.6,1208,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,0,0,0,1151.7,1252.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,1298,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,0,0,0,1237.4,1343.6,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1281,1389.6,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1435.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1482.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1529.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1576.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1624.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9753.85,0,0,15975,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8762.35,0,0,4050,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7280,7360.05,7163,7163,7275.05,33,300.02,28275,900,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6283.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5240,5244.6,5188.05,5241.4,5241.4,17,154.81,553300,50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4796.25,0,0,3500,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4270.3,4270.3,4205,4256.3,4256.3,10,91.14,103100,-150,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3875.6,3804.75,0,0,2225,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3319.95,3339.9,3200,3253.05,3253.05,206,1879.36,519625,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2810,2810,2501.05,2760,2760,21,191.18,5575,850,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2715.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2666,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2616.7,0,0,150,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2567.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2518.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2469.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2419.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2370.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2348.6,2355.25,2220,2288.65,2288.65,143,1307.2,174950,2250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2273.15,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2224.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2175.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2271.1,2127.25,0,0,400,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2078.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2030.6,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1982.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2085.05,1934.65,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1886.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1862.55,1865,1735.65,1790.4,1790.4,303,2769.04,44750,5850,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1792.2,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1759.5,1770.75,1759.5,1770.75,1745.2,4,36.73,3300,50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1698.45,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1550,1566.15,1550,1566.15,1652.05,3,27.39,400,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1605.9,0,0,150,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1670,1560.1,0,0,3450,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1514.7,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1481.55,1481.55,1385,1385,1385,11,101,2850,-400,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1320,1320,1320,1320,1425,1,9.13,250,50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1400,1400.95,1258,1311.05,1311.05,687,6295.57,420900,7100,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1469.35,1337,0,0,1050,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1270,1292,1180,1199.4,1293.75,16,146.54,4500,-250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,1254.55,1254.55,1186.15,1186.15,1186.15,4,36.74,400,100,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1200,1200,1080,1115.75,1115.75,380,3476.42,34700,17300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1161.5,1161.5,1161.5,1161.5,1167.1,1,9.2,600,50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1095,1110,976.85,991.15,1126,15,137.52,12700,300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1039.25,1085.5,0,0,10950,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1011,1033,900.05,943.4,943.4,36,330.11,16950,500,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1079.65,1006.5,0,0,2550,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,934.95,944.95,813,863.15,863.15,828,7599.73,244600,13650,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,912.25,930.2,0,0,4950,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,840,840,730,773.35,773.35,94,863.13,38550,-150,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,851.4,856.6,0,0,5200,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,750,762.15,646.5,690.35,690.35,361,3317.38,74600,1400,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,615.4,619,615.4,619,786.3,2,18.36,8950,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,683.95,683.95,572.5,604.6,604.6,657,6048.3,105650,7100,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,638,638,543.3,558.65,719.25,7,64.48,5250,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,600,614,500,532.7,532.7,807,7444.07,50450,7300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,560,560,475.5,482.5,655.5,16,147.68,8400,150,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,537,541,433,465.75,465.75,8078,74574.31,1299000,7650,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,497.5,497.5,403,425.2,425.2,43,397.33,4300,400,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,462.05,468.5,369.05,398.2,398.2,2679,24775.11,134800,16300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,435,435,341.55,367.3,367.3,397,3673.94,31750,3550,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,400,405.65,310.3,337.1,337.1,10417,96545.84,520700,84400,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,368,368,283.4,307.2,307.2,626,5810.17,49750,5950,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,335,343,256.4,279.05,279.05,10267,95424.88,410750,29900,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,310.95,310.95,231.3,252.65,252.65,637,5928.41,33000,-2100,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,291,291.05,205.65,225.5,225.5,16188,150815.7,529300,86500,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,251.6,251.85,184.6,201.95,201.95,961,8965.3,45900,2750,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,232,242.95,163,179.5,179.5,24948,233069.96,1267950,-60050,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,200,204,144.8,158.8,158.8,564,5278.21,19750,-1300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,144,182.5,126.35,140.15,140.15,9262,86801.58,287400,83800,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,158.95,160.55,110.35,123.1,123.1,971,9113.56,42000,20000,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,140.05,142.25,96.05,106.9,106.9,12992,122197.27,493100,93950,17-MAY-2023,
