INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,940,940,940,940,1050.95,1,9.79,3850,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,985.85,1030.05,875,889.65,889.65,299,2939.62,118850,-5850,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,910,910,864,864,978.2,2,19.63,4250,-50,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,911.35,940.55,789.45,799.7,799.7,468,4603.75,110600,7750,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,820,820,776.55,776.55,776.55,8,78.59,2950,-250,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,820.9,836,713.85,720.7,720.7,183,1799.96,90500,-2300,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,738,738,690.95,694.55,694.55,164,1613.06,11500,7050,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,736.05,785.85,637.3,647.85,647.85,1216,11971.78,434400,14500,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,647,647,602.25,611.2,611.2,19,186.86,3350,700,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,661.4,702.65,567.75,577.9,577.9,452,4457.53,81800,-2800,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,610,610,545.55,545.55,545.55,5,49.3,5750,-150,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,584.75,627,497.6,509.25,509.25,612,6043.9,109400,200,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,542.3,542.3,471.75,481,481,39,384.9,5200,450,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,524.4,556.1,434.05,442.4,442.4,977,9657.77,92200,12850,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,489.4,489.4,402.1,413.35,413.35,80,791.54,4950,2750,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,455,493.55,372.75,382.5,382.5,2882,28564.8,139350,23750,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,435.95,438,343.85,351.6,351.6,52,515.74,10950,550,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,390,428.15,315.55,324.55,324.55,8212,81545.81,872000,55250,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,372.8,389.55,295,298.7,298.7,31,308.27,2850,50,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,336,368,266.8,275.1,275.1,3338,33222.35,151600,12400,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,322,340,239.1,241.6,241.6,56,558.19,1800,1300,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,290.9,311.1,219.75,225.65,225.65,1590,15859.73,71200,12250,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,405.95,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,232.3,259.95,178.15,184.9,184.9,3465,34666.84,114350,17250,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,365.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,194.5,211.45,143.25,147.45,147.45,2397,24056.2,166300,3300,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,180.3,184.4,125.85,133.45,133.45,344,3456.42,9350,-3900,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,164.1,173.45,115.25,120.2,120.2,13873,139671.96,792950,73450,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,142.45,142.45,101.65,105.6,105.6,71,715.94,9200,1250,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,119.65,137,88.05,92.8,92.8,1375,13891.09,44500,6150,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,262.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,97.25,107,66.85,70.35,70.35,1944,19716.55,148950,4300,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,233.25,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,66.6,84.3,50.3,53.5,53.5,3836,39060.65,249200,34300,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,206.8,0,0,200,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,195.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,182.95,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,46.15,53.6,30,31.75,31.75,7038,72280.22,225700,112950,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,161.2,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,151.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,141.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,132.45,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,123.9,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,0,0,0,102.3,115.75,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,108.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,100.8,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,0,0,0,87.2,93.95,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,0,0,0,82.65,87.5,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,7.45,13.85,6,13.6,13.6,95,798.57,59150,550,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,4.5,0,0,1700,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,14.95,15.65,14.75,15.65,5.1,5,42.28,6050,50,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,5.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,18.55,19.4,15.05,17.1,17.1,3593,30570.33,494500,-9500,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,17,17,17,17,7.55,1,8.53,5750,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,16.7,18.25,16.7,17.85,8.55,10,85.58,9300,-350,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,17.55,17.55,16.9,16.95,9.7,51,437.76,2700,1900,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,19.6,19.6,17.05,17.75,10.95,78,671.51,29600,-2300,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,20.7,12.3,0,0,5350,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,19.85,20.85,18.2,19.05,13.85,9,77.93,15900,-100,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,22.4,22.4,22.4,22.4,15.55,1,8.68,4150,50,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,21.1,21.5,15.3,19,19,39,339.69,16950,-400,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,34.9,19.45,0,0,350,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,25,26,20.65,22.85,22.85,2846,24934.71,532150,-11800,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,23.9,24.5,21.9,23.8,23.8,25,219.66,3250,-550,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,23.25,26,22,24.05,24.05,108,951.67,66500,-50,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,23.85,23.85,23.85,23.85,29.85,1,8.83,4550,-50,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,26.7,27.1,23.75,25.35,25.35,237,2100.44,112350,1650,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,26.45,26.9,25.25,26.1,26.1,12,106.65,3000,150,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,31,31,26.05,28.2,28.2,656,5847.74,328650,3550,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,27.6,31.4,27.6,30.2,30.2,30,268.2,5300,1050,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,32.35,32.5,27.65,30.8,30.8,805,7216.99,196550,10750,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,32.1,34.2,30.55,33.6,33.6,11,98.9,5750,200,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,37.2,44,32.7,36.85,36.85,6898,62206.8,888900,5150,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,36.8,38.55,36.15,37.35,37.35,20,180.87,5300,650,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,40,41.9,35.25,40.05,40.05,1129,10239.45,208100,4200,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,42.7,44.4,39.75,41.7,41.7,26,236.49,7400,450,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,49,49,40.65,45.6,45.6,1619,14769.41,260450,400,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,46.4,51,46.4,50.05,50.05,31,283.64,9000,650,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,52,57.4,47.95,54,54,1992,18278.53,269700,11450,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,54.05,59,51,58.35,58.35,22,202.47,4850,450,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,60.6,63.95,54.55,61.9,61.9,1213,11195.79,207850,17600,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,64.2,69.95,59.25,69.95,69.95,76,703.59,8150,200,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,67.85,76.3,64.25,74.2,74.2,12462,115716.18,1275050,130450,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,71.75,81,69,79.15,79.15,66,614.6,14400,1300,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,82.3,87.15,73,84.8,84.8,1724,16102.72,235250,11950,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,83.55,95,76.05,93.25,93.25,72,674.6,8150,1750,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,93.4,102.75,84.65,100.7,100.7,3045,28614.16,256100,4600,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,102.3,111.45,93,107.05,107.05,196,1847.84,14700,5250,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,103.3,121,99.35,118.45,118.45,3997,37795.51,436500,50850,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,117.55,130.35,113.8,127.8,127.8,125,1185.7,5900,-800,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,125.05,141.55,115.6,138.6,138.6,2602,24760.62,122200,17950,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,132,152.15,130.75,149.2,149.2,86,820.88,13250,-950,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,148.95,163.55,133.05,159.75,159.75,10648,101962.76,925400,99550,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,145.5,176.25,143.9,174.3,174.3,119,1143.22,10950,3300,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,172,192.9,155.15,189.1,189.1,1944,18738.48,150200,14500,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,176.5,208,168.3,206.95,206.95,184,1779.65,11150,1000,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,195,223.15,181.05,216.85,216.85,2299,22304.59,155150,17000,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,204,242,194.4,240.05,240.05,169,1645.78,9350,2250,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,235,259.65,208,253.15,253.15,5498,53707.36,281800,143050,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,240,276.95,225.5,270.65,270.65,277,2715.13,10150,-800,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,258,295.95,238,289,289,5414,53231.78,276300,62800,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,269.4,314.4,258.2,310.05,310.05,267,2636.36,7950,-3150,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,271.7,338,265,331.45,331.45,8337,82571.46,649750,55350,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,318.95,360,302.35,348.65,348.65,91,904.51,12950,450,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,341.95,386,314.6,380.35,380.35,1351,13481.29,100400,-5800,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,361.05,400.05,335,400.05,556.9,26,260,1950,650,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,382,440.5,360,431.6,431.6,781,7852.41,33900,13800,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,455.05,455.05,455,455,455,2,20.2,2350,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,438.95,495.4,407.5,490,490,529,5359.7,37100,7550,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,466,507.8,466,507.8,671.2,6,61.01,3350,150,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,487.45,549.1,469.95,546.1,546.1,130,1327.04,15500,2850,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,551.25,569.5,551.25,552.9,732.8,4,41.02,4500,100,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,551.6,632.4,514,618.45,618.45,2942,30251.84,199050,32700,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,558.4,797.3,0,0,9950,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,605,685.55,605,685.55,830.6,11,114.17,8050,150,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,718.05,718.05,676,676,864.55,12,125.09,9150,-250,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,693.55,780,672.45,768.55,768.55,91,952.25,12950,1400,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,716.3,789.55,702.9,763.5,934.45,52,545.22,8550,-600,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,772.2,772.2,764.45,764.45,970.4,2,21.06,10500,50,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,788.2,873.4,788.2,873.4,1006.9,4,42.4,250,100,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,842.25,894.35,842.25,894.35,1045,31,329.9,1550,1400,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,916.35,928.65,916.35,919.55,1082,3,32.05,500,100,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,936.15,1034.8,893.6,1022.65,1022.65,164,1762.42,21450,6450,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,1159.15,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,2013,1198.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1238.45,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1278.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1319.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1361.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1402.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1445.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,1487.65,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,0,0,0,2362.2,1530.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7050,7525.35,0,0,100,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6600.4,6600.4,6402.2,6429.1,6429.1,29,283.04,516550,-1350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5479.95,5531.1,5460,5530.9,5557.6,5,48.74,9400,50,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4700.25,4700.25,4520,4520.65,4520.65,20,195.47,147150,-100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3650,3650,3515,3517.5,3517.5,69,675.84,323700,-1650,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2690,2691.85,2560.05,2583.4,2583.4,122,1196.22,101600,-2100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2206.9,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2192.55,2213.65,2098,2098,2098,75,737.43,12300,400,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2116.25,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2071.35,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2026.75,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,1982.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1938.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1894.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1851.35,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1808.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1765.65,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1710,1773.65,1507.15,1644.45,1644.45,532,5240.44,544850,-450,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1681.5,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1640,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1598.95,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1558.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1518.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1478.35,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1439.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1150,1400.3,0,0,300,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1362,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1307.9,1322,1198,1229.9,1324.2,49,483.81,10500,450,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1286.9,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1146.7,1146.7,1146.7,1146.7,1250.85,1,9.87,450,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1131.65,1214.5,0,0,150,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1060.3,1177.95,0,0,700,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1044.6,1142.85,0,0,100,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,972.25,978,972.25,972.6,972.6,4,39.55,1250,-200,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,945.3,1074.3,0,0,300,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,914.55,914.55,914.55,914.55,1040.9,1,9.9,400,-50,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,890.55,890.55,890.55,890.55,1008.1,1,9.92,350,50,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,882,920.85,790.6,804.55,804.55,1868,18559.28,811500,-14900,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,798.8,798.8,785.85,785.85,944.25,2,19.84,350,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,820,820,731.95,733.6,733.6,159,1580.2,7150,1350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,733.2,733.2,733.2,733.2,882.9,1,9.94,300,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,738,770.65,677,697,853.1,63,627.06,5150,200,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,0,0,0,716.8,823.95,0,0,1000,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,675,697,584.8,593.2,593.2,183,1823.35,19150,2450,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,595,595,575.8,575.8,575.8,3,29.9,1300,50,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,607.35,627.75,519.5,525.9,525.9,206,2055.72,17150,1850,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,570.35,578.45,490,493.5,493.5,8,79.98,2150,150,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,529.9,565.05,457.75,466.55,466.55,1853,18531.93,201500,6950,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,507.4,520.8,433.75,433.8,433.8,39,390.81,3050,-100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,478.25,494,405.45,415.3,415.3,207,2074.06,14800,1500,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,457.65,457.65,379.3,379.3,379.3,16,160.39,3000,-750,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,416,444.7,352,359.45,359.45,256,2571.17,13400,-3400,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,397.25,412.85,344.45,344.45,567,34,342.2,2450,-300,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,366.25,388,305.45,311.95,311.95,456,4589.96,19150,14900,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,347,349.9,342.15,342.15,523.15,7,70.68,750,150,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,320,329.95,262.25,270.6,270.6,42,424.22,2750,-650,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,481.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,277.95,291,223.1,229.8,229.8,3513,35571.04,572500,-900,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,442.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,0,0,0,333.8,424.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,406.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,200,211,159,165.7,165.7,377,3841.19,27550,3350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,371.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,355.35,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,339.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,135.05,146.5,108.2,111.95,111.95,221,2267.83,8550,4100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,309.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,121,124.95,90.1,94,94,1264,13023.7,90650,2000,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,281.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0,0,0,209.3,268.5,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,256.6,0,0,1450,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0,0,0,189.55,244.5,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,180.3,232.8,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,220.8,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,209.95,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,199.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,189.55,0,0,0,0,07-JUL-2023,
