INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,60.95,60.95,17.5,19.6,19.6,488441,4460514.35,1061675,91675,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,83.7,83.7,18.85,22.15,22.15,138552,1268874.72,241125,31500,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,79,79,20.8,25,25,183678,1686946.56,355100,132675,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,113.7,113.7,24,28.4,28.4,220252,2028642.63,339525,-81375,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,101.05,101.05,27.7,32.75,32.75,179231,1655573.09,333425,183550,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,131.35,132,33,37.75,37.75,950925,8809889.56,1584200,424900,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,114.95,121.7,37,43.25,43.25,241198,2241209.11,335700,170300,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,174.45,174.45,41.55,49.95,49.95,386448,3601722.89,701775,160625,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,210.4,210.4,50.05,59.15,59.15,378165,3535232.91,442925,126350,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,227.6,227.6,60,69.9,69.9,431184,4043491.84,353300,11650,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,234.25,239,71.45,82.6,82.6,1238212,11648357.36,1400750,479050,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,255.45,265.4,80,99.4,99.4,570003,5379817.06,419025,63075,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,384,384,89,117.05,117.05,712526,6747879.57,461475,58600,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,273.35,430,120.05,139.85,139.85,980451,9317636.55,536875,232425,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,385.2,396.7,145,167.45,167.45,913366,8711438.97,542375,373300,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,475.1,479.55,171.1,196.15,196.15,2352963,22522941.35,1818650,1161200,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,501.95,501.95,205,231.65,231.65,1193395,11465871.61,563525,354125,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,564.45,564.45,241,272.3,272.3,1147361,11063664.59,620550,544850,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,733.5,733.5,283.2,314.85,314.85,533415,5162247.61,429125,347400,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,622.85,694.45,329.65,360.45,360.45,230635,2240667.01,225875,203900,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,760.5,760.5,380,415.5,415.5,318086,3103570.51,318775,223925,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,789.3,810.7,437.45,475.2,475.2,24370,238652.53,74850,65275,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,738,892.6,500,532.95,532.95,15273,150270.69,50525,45200,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,906.7,964.3,565.1,600.2,600.2,13959,137952.63,48750,38425,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,911.4,1041.6,637.25,677.4,677.4,6781,67339.63,50725,48625,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,1101.75,1131,711.15,747.55,747.55,23057,229941.76,112750,41325,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,1072.05,1173.95,786.25,826.45,826.45,789,7901.09,2025,1275,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,1111,1265.35,870.5,923.2,923.2,430,4325.11,3000,2375,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,1164.2,1345.8,961.25,982.55,982.55,278,2808.46,2100,1900,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,1289.3,1407,1045,1056,1056,623,6322.29,3450,3200,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,1362.75,1582.05,1136.65,1174.75,1174.75,2011,20532.99,6425,-19850,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,1473.5,1585.2,1253.7,1267.55,1267.55,49,503.22,275,175,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,1584.55,1600.2,1345.85,1345.85,1345.85,11,113.36,125,75,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,1601.25,1673.8,1601.25,1673.8,1488.95,2,20.71,75,25,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,1770.7,1770.7,1769.8,1769.8,1580.25,2,20.83,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,1900.05,2040,1601.25,1644.1,1644.1,977,10216.53,7450,-2575,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,1766.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,2019.55,2031.3,1934.85,1978,1861.45,38,400.95,3000,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,1957.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,2053.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,2350.05,2350.05,2099.25,2108,2108,52,554.13,400,275,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,2777.5,2777.5,2249.9,2249.9,2248.15,2,21.55,25,25,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,2346.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,2444.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3323.45,2543.25,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,6800,2642.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3135.7,2741.4,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,2840.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,2940.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,3039.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,3139.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,3239.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,3339.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,3438.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,3538.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4653.45,3638.65,0,0,50,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,3738.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,3838.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,3938.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,4038.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4490.05,4138.35,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,4238.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,4338.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,CE,0,0,0,4252.35,7980.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,CE,0,0,0,4161.75,7881,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,CE,0,0,0,4071.75,7781.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,CE,0,0,0,3982.4,7681.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,CE,0,0,0,3893.65,7581.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,CE,0,0,0,3805.6,7481.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,CE,0,0,0,3718.25,7381.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,CE,0,0,0,3631.65,7281.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,CE,0,0,0,3545.8,7181.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,CE,0,0,0,3460.7,7081.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,CE,0,0,0,3376.45,6982,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,CE,0,0,0,3293.05,6882.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,CE,0,0,0,4263.3,6782.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,6682.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,6582.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,6482.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,CE,0,0,0,4530,6382.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,CE,0,0,0,4447.4,6282.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,CE,0,0,0,4365.45,6183,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,CE,0,0,0,4284.15,6083.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,5983.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,5883.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,5783.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,5683.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,5584.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,5484.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,0,0,0,3735,5384.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,5284.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,5185.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,5085.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,4986.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,0,0,0,4192.1,4886.6,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,4787.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,4687.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,4588.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,4489.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,0,0,0,4000,4390.6,0,0,925,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,4291.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,4193.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,4094.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,3996.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,3800,3815,3800,3815,3898.45,2,19.15,75,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,3800.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,0,0,0,1265.95,3703.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,0,0,0,2943.1,3606.3,0,0,75,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,0,0,0,1927,3509.6,0,0,75,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,3250,3351,3187.2,3351,3413.35,23,219.99,700,-25,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,0,0,0,2933.05,3317.55,0,0,50,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,0,0,0,2552.25,3222.3,0,0,125,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,1129.4,3127.55,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,2777.4,2777.4,2777.4,2777.4,3033.45,2,19.08,100,-50,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,2750.05,2750.05,2689.15,2689.15,2940,3,28.67,1075,-25,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,2622.5,2622.5,2622.4,2622.4,2847.25,2,19.11,75,25,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,2537.4,2537.5,2537.4,2537.4,2755.3,4,38.23,125,25,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,2510,2550,2310.3,2450.3,2664.2,33,315.61,375,-175,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,0,0,0,2223.05,2573.95,0,0,125,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,2186,2424,2140,2424,2424,59,564.61,3225,-375,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,1737.15,2396.4,0,0,450,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,2162.2,2185,2026.9,2026.9,2309.2,4,38.33,400,50,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,1880.95,1943,1880.95,1943,2223.15,2,19.1,625,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,1970,1970,1970,1970,2138.35,1,9.59,325,25,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,1777.75,2002.35,1660,1942.45,1942.45,143,1368.73,4650,-925,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,1764.5,1835.3,1764.5,1835.3,1972.55,4,38.38,200,25,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,1682.05,1828.25,1616.2,1828.25,1828.25,5,48,175,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,1591.2,1670.25,1545,1650,1812.4,20,192.04,675,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,1510.85,1562.65,1400.35,1542.05,1734.6,9,86.42,550,-25,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,1379.05,1593,1242,1550.3,1550.3,805,7730.66,20050,-175,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,1320,1460.8,1190,1460.8,1460.8,21,201.73,1225,-200,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,1240,1418.8,1100,1399.65,1399.65,118,1134.67,2225,-400,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,1202.45,1353.3,1030.5,1304.75,1304.75,102,981.84,2700,-550,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,1100,1250.05,971.7,1233.6,1233.6,73,702.59,4550,-600,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,911.7,1189.35,882,1151.3,1151.3,3266,31453.11,33925,-3850,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,914.95,1107.15,823.25,1090.4,1090.4,354,3411.74,8675,-1100,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,769.95,1060.9,759.3,1010.5,1010.5,1654,15957.59,6825,-7275,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,712.85,975,695,934.15,934.15,1545,14917.07,8275,-7000,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,646.3,929,646.3,876.65,876.65,2232,21572.97,7825,-2725,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,623.75,842.25,587.4,810.05,810.05,22985,222450.52,87775,26975,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,565.8,784.8,548.6,755.4,755.4,6951,67351.08,22775,11225,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,522.55,724.95,503.75,692.7,692.7,16523,160335.63,33400,19700,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,488.85,673,458.4,639.55,639.55,8046,78214.62,21000,7225,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,465.25,619.65,420,594.55,594.55,4689,45640.91,23275,15475,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,383.6,565,380.85,538.35,538.35,29977,292074.17,134575,17450,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,398.5,518.95,347.2,498.45,498.45,2539,24779.1,14250,9850,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,392.4,468.65,312.55,454,454,2607,25482.11,8950,5300,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,342.9,438.95,284.05,410.05,410.05,2785,27264.29,12525,5450,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,304.15,409.85,260.4,375.05,375.05,1026,10064.13,7375,4850,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,238.95,355,228.5,335.3,335.3,32061,314925.86,196025,81100,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,228.05,320.95,206.55,306.95,306.95,1215,11955.6,6925,275,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,240.95,289.8,183.65,275.95,275.95,1143,11269.64,7325,4200,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,215.95,261.75,170,245.55,245.55,1107,10935.35,6750,4700,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,192.95,249.75,149.55,220.55,220.55,745,7374.24,6400,3950,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,135.7,207.3,131.9,197.9,197.9,16469,163334.93,104475,75700,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,136.55,193.65,117.45,176.75,176.75,476,4731.34,6750,4275,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,137.8,167.6,107.65,157.05,157.05,609,6064.43,3775,3300,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,109.95,147.85,94.9,138.85,138.85,648,6466.49,2650,1900,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,122.65,132.35,84.45,125.2,125.2,662,6620.84,2950,1975,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,82.25,118,73.6,110.7,110.7,17847,178898.08,92175,25125,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,37.05,116.45,37.05,103.6,103.6,340,3416.09,3375,2750,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,80.75,95.15,53.6,76.9,76.9,82,825.59,850,850,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,74.5,80,50.2,76,76,34,343.16,700,700,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,65.3,74.35,49,70.55,70.55,49,495.67,575,375,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,61.8,66.1,41.9,61.7,61.7,8198,83118.79,54125,31250,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,55.1,73.7,40.15,56.4,56.4,293,2977.71,1125,800,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,43.55,55,33.2,51,51,245,2495.72,3975,2450,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,42.15,51.1,42,51.1,51.1,72,735.16,1350,1350,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,44,44,31,37.05,37.05,19,194.45,175,150,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,36.75,44.9,27.25,36.1,36.1,4597,47158.41,40250,24850,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,30.2,34.7,29.85,34.7,34.7,11,113.11,250,100,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,30.3,31.95,20.65,31.15,31.15,22,226.75,275,275,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,18.8,37.85,18.8,27.85,27.85,194,2004.41,2875,425,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,19.65,20.3,18.1,20.3,65.3,4,41.41,100,100,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,29.6,29.6,19,23.25,23.25,1764,18311.55,13375,9425,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,16.2,22.5,16.2,22.5,22.5,27,280.93,450,450,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,0,0,0,765.7,47.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,29.95,29.95,9.25,21.2,21.2,42,439.11,775,675,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,0,0,0,721.35,38.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,14.05,22.55,13.6,15.55,15.55,1768,18571.06,24425,10875,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,PE,0,0,0,108.85,0,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,PE,0,0,0,117.95,0,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,PE,0,0,0,127.6,0,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,PE,0,0,0,137.9,0,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,PE,0,0,0,148.85,0,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,PE,0,0,0,160.45,0,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,PE,7.1,7.2,5.4,6.2,6.2,64,496.1,5025,-425,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,PE,0,0,0,185.8,0.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,PE,0,0,0,199.6,0.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,PE,0,0,0,214.2,0.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,PE,0,0,0,229.6,0.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,PE,3.55,3.55,3.55,3.55,3.55,6,47.25,3725,150,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,PE,0,0,0,133.2,0.05,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,PE,0,0,0,306.6,0.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,PE,0,0,0,323.1,0.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,PE,0,0,0,340.3,0.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,PE,7.1,8.65,6.45,6.95,6.95,522,4176.91,10425,-525,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,PE,0,0,0,337.85,0.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,PE,0,0,0,355.3,0.15,0,0,0,0,10-JAN-2022,
