TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-01,2024-04-01,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,585.30,585.30,585.30,585.30,585.30,714.80,47578.25,874.95,285,15,1,712279.50,1,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46289,,BANKNIFTY,,2024-04-10,2024-04-10,46900.00,PE,BANKNIFTY2441046900PE,244.60,251.25,150.30,159.05,151.00,319.85,47578.25,159.05,48195,19260,10699,7555581642.00,3820,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54299,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,CE,BANKNIFTY2440354000CE,1.30,1.95,0.50,0.95,0.80,1.70,47578.25,0.95,82005,11025,30014,24311872610.25,7160,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45442,,BANKNIFTY,,2024-04-16,2024-04-16,54000.00,CE,BANKNIFTY2441654000CE,0.00,0.00,0.00,12.30,0.00,12.30,47578.25,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,47578.25,951.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,47578.25,5076.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,PE,BANKNIFTY24APR45300PE,128.00,131.00,81.80,84.30,81.80,148.65,47578.25,84.30,12585,-105,2251,1533111731.25,1019,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49433,,BANKNIFTY,,2024-04-30,2024-04-30,45300.00,PE,BANKNIFTY2443045300PE,0.00,0.00,0.00,596.80,0.00,596.80,47578.25,191.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,0.00,0.00,0.00,3118.70,0.00,3118.70,47578.25,3641.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,47578.25,3324.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49642,,BANKNIFTY,,2024-04-30,2024-04-30,51000.00,PE,BANKNIFTY2443051000PE,0.00,0.00,0.00,4385.10,0.00,4385.10,47578.25,3270.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39337,,BANKNIFTY,,2024-04-16,2024-04-16,51000.00,CE,BANKNIFTY2441651000CE,16.35,19.50,11.00,12.00,12.55,15.95,47578.25,12.00,6030,4425,543,415507355.25,92,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,47578.25,3630.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46454,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,PE,BANKNIFTY2441051000PE,0.00,0.00,0.00,4093.80,4093.80,4093.80,47578.25,3334.60,30,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53870,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,PE,BANKNIFTY2440345200PE,12.35,12.35,2.95,3.45,3.20,12.50,47578.25,3.45,401640,175680,170674,115728055489.50,36999,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53869,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,CE,BANKNIFTY2440345200CE,2516.00,2516.00,2516.00,2516.00,2516.00,2255.40,47578.25,2396.55,90,-15,1,715740.00,1,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3186.70,0.00,3186.70,47578.25,3715.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38714,,BANKNIFTY,,2024-04-16,2024-04-16,45200.00,PE,BANKNIFTY2441645200PE,0.00,0.00,0.00,129.65,111.60,129.65,47578.25,61.95,15,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49428,,BANKNIFTY,,2024-04-30,2024-04-30,45200.00,CE,BANKNIFTY2443045200CE,0.00,0.00,0.00,2049.90,0.00,2049.90,47578.25,2819.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,47578.25,3299.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,240.00,240.00,240.00,240.00,240.00,285.80,47578.25,387.05,180,135,10,6816000.00,1,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3774.85,0.00,3774.85,47578.25,4553.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49388,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,PE,BANKNIFTY2443043700PE,0.00,0.00,0.00,220.95,0.00,220.95,47578.25,43.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53804,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,PE,BANKNIFTY2440343700PE,3.10,3.95,1.30,1.55,1.40,3.05,47578.25,1.55,56370,1395,19735,12936843746.25,6754,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46177,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,PE,BANKNIFTY2441043700PE,0.00,0.00,0.00,53.55,0.00,53.55,47578.25,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38174,,NIFTY,,2024-04-18,2024-04-18,20400.00,PE,NIFTY2441820400PE,0.00,0.00,0.00,9.25,0.00,9.25,22462.00,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,7013.50,7002.00,7013.50,22462.00,7320.70,21850,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22462.00,10396.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22462.00,6744.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41409,,NIFTY,,2024-05-02,2024-05-02,23400.00,CE,NIFTY2450223400CE,61.00,64.10,61.00,61.00,61.00,61.00,22462.00,114.20,700,600,14,16423165.00,8,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45638,,NIFTY,,2024-04-04,2024-04-04,20650.00,PE,NIFTY2440420650PE,1.90,1.95,0.40,0.55,0.65,0.90,22462.00,0.55,37650,15100,3730,3851379252.50,1295,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38758,,NIFTY,,2024-04-10,2024-04-10,20650.00,PE,NIFTY2441020650PE,2.35,2.35,1.40,1.45,1.40,5.30,22462.00,1.45,250,250,5,5162902.50,4,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,336.05,336.05,336.05,22462.00,153.90,456550,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41130,,NIFTY,,2024-05-02,2024-05-02,22100.00,CE,NIFTY2450222100CE,0.00,0.00,0.00,501.00,501.00,501.00,22462.00,679.55,50,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41706,,NIFTY,,2024-04-18,2024-04-18,22100.00,CE,NIFTY2441822100CE,559.00,561.55,510.30,538.90,538.90,469.50,22462.00,551.10,9150,-50,12,13584665.00,12,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,838.95,865.00,799.95,824.50,832.40,777.70,22462.00,824.50,19950,-1200,191,219084285.00,130,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41707,,NIFTY,,2024-04-18,2024-04-18,22100.00,PE,NIFTY2441822100PE,95.05,97.60,73.55,76.05,74.55,129.65,22462.00,76.05,27950,12050,821,910499570.00,507,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38967,,NIFTY,,2024-04-10,2024-04-10,22100.00,CE,NIFTY2441022100CE,444.00,523.20,444.00,476.65,479.60,399.55,22462.00,476.65,72850,-12250,1614,1822066930.00,849,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38968,,NIFTY,,2024-04-10,2024-04-10,22100.00,PE,NIFTY2441022100PE,70.15,70.15,38.80,41.45,39.75,85.05,22462.00,41.45,433600,212250,29534,32703149180.00,12538,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,143.15,147.95,98.00,101.35,98.00,162.80,22462.00,101.35,593100,80250,14853,16492312237.50,6161,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,547.80,645.25,547.80,598.10,606.00,547.80,22462.00,598.10,234150,-53250,2559,2906454660.00,1608,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68127,,NIFTY,,2024-04-25,2024-04-25,22800.00,PE,NIFTY24APR22800PE,437.00,446.95,352.00,369.15,358.25,480.95,22462.00,369.15,87200,21000,3745,4339661212.50,2158,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45816,,NIFTY,,2024-04-04,2024-04-04,22800.00,PE,NIFTY2440422800PE,368.15,375.95,287.45,328.25,322.50,422.10,22462.00,328.25,201700,111000,36584,42296351005.00,14904,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,565.40,569.80,514.20,520.30,526.90,376.00,22462.00,520.30,350,250,18,20775975.00,11,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45806,,NIFTY,,2024-04-04,2024-04-04,22550.00,PE,NIFTY2440422550PE,159.95,189.85,123.30,142.70,135.00,212.95,22462.00,142.70,731850,358250,642659,729228826087.50,283769,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41297,,NIFTY,,2024-05-02,2024-05-02,22550.00,PE,NIFTY2450222550PE,286.55,291.30,276.55,291.30,291.30,634.75,22462.00,353.60,200,200,5,5707970.00,5,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,0.00,0.00,0.00,606.20,0.00,606.20,22462.00,669.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41296,,NIFTY,,2024-05-02,2024-05-02,22550.00,CE,NIFTY2450222550CE,300.25,300.25,300.25,300.25,300.25,364.80,22462.00,408.40,200,50,1,1142512.50,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39162,,NIFTY,,2024-04-10,2024-04-10,23450.00,PE,NIFTY2441023450PE,0.00,0.00,0.00,922.85,0.00,922.85,22462.00,952.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,145.70,160.00,131.10,139.30,139.10,87.30,22462.00,139.30,2000,1850,71,83747752.50,43,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,2.45,2.45,0.95,1.05,1.00,2.35,22462.00,1.05,132150,89050,34454,40399730980.00,11022,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,0.00,0.00,0.00,1307.90,0.00,1307.90,22462.00,959.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40761,,NIFTY,,2024-05-02,2024-05-02,20350.00,PE,NIFTY2450220350PE,0.00,0.00,0.00,17.00,0.00,17.00,22462.00,2.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,15.95,15.95,15.95,22462.00,0.70,4250,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38168,,NIFTY,,2024-04-18,2024-04-18,20350.00,PE,NIFTY2441820350PE,0.00,0.00,0.00,8.00,0.00,8.00,22462.00,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,0.00,0.00,0.00,596.45,0.00,596.45,22462.00,534.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45810,,NIFTY,,2024-04-04,2024-04-04,22650.00,PE,NIFTY2440422650PE,249.65,256.10,179.65,207.10,200.35,290.65,22462.00,207.10,702800,57300,94483,107976399025.00,41153,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45645,,NIFTY,,2024-04-04,2024-04-04,20800.00,PE,NIFTY2440420800PE,1.85,2.05,0.50,0.60,0.55,1.80,22462.00,0.60,347900,-51850,33246,34577148920.00,7719,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40880,,NIFTY,,2024-05-02,2024-05-02,20800.00,PE,NIFTY2450220800PE,0.00,0.00,0.00,47.30,0.00,47.30,22462.00,8.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,46.50,46.95,32.50,33.75,34.20,39.20,22462.00,33.75,65100,17200,1475,1536660647.50,865,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,14.00,14.00,7.40,8.25,7.50,14.10,22462.00,8.25,423350,-19650,8840,9197403372.50,3461,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,571.00,571.00,571.00,571.00,571.00,1000.95,22462.00,698.75,100,50,1,1181050.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,583.20,583.20,516.65,534.05,534.05,669.20,22462.00,534.05,4050,500,49,57815785.00,37,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38890,,NIFTY,,2024-04-10,2024-04-10,20900.00,CE,NIFTY2441020900CE,0.00,0.00,0.00,1734.95,0.00,1734.95,22462.00,1600.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,490.00,494.95,438.10,444.50,442.60,526.40,22462.00,444.50,92250,92250,2555,2933137135.00,1515,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49387,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,CE,BANKNIFTY2443043700CE,0.00,0.00,0.00,3193.60,0.00,3193.60,47578.25,4176.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,32.20,32.45,32.20,47578.25,6.05,600,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49414,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,CE,BANKNIFTY2443044600CE,0.00,0.00,0.00,2478.85,0.00,2478.85,47578.25,3343.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53851,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,PE,BANKNIFTY2440344600PE,7.20,7.30,2.00,2.40,2.45,6.95,47578.25,2.40,193395,12990,74834,50067084978.00,19241,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3302.30,3302.30,3302.30,47578.25,3781.80,105,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46208,,BANKNIFTY,,2024-04-10,2024-04-10,44600.00,CE,BANKNIFTY2441044600CE,0.00,0.00,0.00,2760.15,2760.15,2760.15,47578.25,3065.20,120,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53848,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,CE,BANKNIFTY2440344600CE,0.00,0.00,0.00,2508.75,2508.75,2508.75,47578.25,2996.30,23490,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49478,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,PE,BANKNIFTY2443046400PE,407.50,411.60,255.60,269.75,276.30,419.35,47578.25,269.75,1950,1755,197,138137598.75,55,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,2140.00,2190.00,2140.00,2170.00,2170.00,1856.75,47578.25,2428.10,285,180,17,12384000.00,5,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,248.95,281.55,205.25,209.85,206.40,338.00,47578.25,209.85,26700,16110,3280,2294226309.00,981,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,0.00,0.00,0.00,1187.10,0.00,1187.10,47578.25,885.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,1820.20,1838.50,1820.20,1838.50,1838.50,1718.10,47578.25,2169.40,240,15,3,2188426.50,3,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38669,,BANKNIFTY,,2024-04-16,2024-04-16,44500.00,PE,BANKNIFTY2441644500PE,31.00,33.00,22.70,24.45,22.75,102.90,47578.25,24.45,570,480,48,32061738.75,11,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49412,,BANKNIFTY,,2024-04-30,2024-04-30,44500.00,CE,BANKNIFTY2443044500CE,0.00,0.00,0.00,2548.35,2548.35,2548.35,47578.25,3434.05,15,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,0.00,0.00,0.00,1277.65,0.00,1277.65,47578.25,1562.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38834,,BANKNIFTY,,2024-04-16,2024-04-16,47900.00,CE,BANKNIFTY2441647900CE,436.55,520.30,435.20,460.30,460.30,411.75,47578.25,640.90,1020,45,19,13789944.75,17,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,CE,BANKNIFTY24APR47900CE,638.95,727.60,628.50,671.75,700.00,558.90,47578.25,671.75,30180,10080,8864,6458659614.00,3472,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56607,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,CE,BANKNIFTY24MAY46600CE,0.00,0.00,0.00,1945.60,1945.60,1945.60,47578.25,2296.65,735,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,0.00,0.00,0.00,2905.70,0.00,2905.70,47578.25,1838.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,4864.60,0.00,4864.60,47578.25,3686.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,499.95,499.95,478.55,478.55,478.55,478.55,47578.25,478.55,135,90,6,4678390.50,2,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39089,,BANKNIFTY,,2024-04-16,2024-04-16,48500.00,CE,BANKNIFTY2441648500CE,259.95,297.70,237.05,260.15,274.50,211.90,47578.25,260.15,8745,1275,560,409600533.75,219,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46451,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,CE,BANKNIFTY2441050900CE,0.00,0.00,0.00,310.45,0.00,310.45,47578.25,6.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46452,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,PE,BANKNIFTY2441050900PE,0.00,0.00,0.00,2888.55,0.00,2888.55,47578.25,3235.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,202.20,202.20,202.20,202.20,202.20,522.35,47578.25,202.20,15,15,1,766533.00,1,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45630,,NIFTY,,2024-04-04,2024-04-04,20600.00,PE,NIFTY2440420600PE,1.00,1.70,0.55,0.65,0.75,1.05,22462.00,0.65,520700,134050,15716,16188060892.50,4004,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,388.00,388.00,312.40,317.50,315.00,389.15,22462.00,317.50,314850,45900,6337,7231725650.00,3467,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,940.00,940.00,920.25,920.25,920.25,1093.20,22462.00,920.25,550,550,11,13440762.50,7,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,8.55,8.90,5.10,6.65,6.50,11.05,22462.00,6.65,175900,-20350,5483,5649337232.50,1677,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38185,,NIFTY,,2024-04-18,2024-04-18,20600.00,CE,NIFTY2441820600CE,0.00,0.00,0.00,1706.80,0.00,1706.80,22462.00,1933.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39020,,NIFTY,,2024-04-10,2024-04-10,22500.00,PE,NIFTY2441022500PE,180.00,203.10,138.30,148.70,145.60,219.80,22462.00,148.70,775200,225950,59521,67422376507.50,23733,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22462.00,6071.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22462.00,6677.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68307,,NIFTY,,2024-04-25,2024-04-25,23800.00,PE,NIFTY24APR23800PE,1196.55,1196.55,1187.90,1188.55,1188.55,1508.25,22462.00,1253.30,1650,200,10,12495660.00,10,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22462.00,44.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,0.00,0.00,0.00,1574.70,0.00,1574.70,22462.00,1219.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39245,,NIFTY,,2024-04-10,2024-04-10,23800.00,PE,NIFTY2441023800PE,0.00,0.00,0.00,1216.95,0.00,1216.95,22462.00,1296.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,5569.90,5569.90,5569.90,22462.00,6974.25,2800,0,0,0.00,0,F1,50,,,,,
