INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,2552.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,2504.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,2457.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,2409.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,2362.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,2315.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,2268.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,2221.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,2175.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,2129.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,2083.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,2037.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,1992.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,1947.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,1902.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,1858.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,1814.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,1770.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,1727.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,1684.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,1642,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,1599.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,1558.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,1517.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,1476.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,1436.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,1396.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,1357.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,1318.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,1280.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,1242.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,1206.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1169.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1133.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1097.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1062.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1028.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,995,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,962.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,929.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,898.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,867.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,837,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,807.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,778.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,750.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,722.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,695.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,669.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,643.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,389.95,618.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,594.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,570.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,547.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,525.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,503.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,482.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,461.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,268.5,442.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,422.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,404.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,386.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,221.05,369.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,352.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,0,0,0,199.05,336.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,320.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,305.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,291.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,0,0,0,161.35,277.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,263.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,0,0,0,144.85,250.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,239.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,0,0,0,129.8,227.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,0,0,0,122.75,215.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,0,0,0,116.05,204.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,0,0,0,109.7,194.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,15.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,16.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,18.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,20.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,22.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,25.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,27.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,30.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,33.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,36.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,40.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,43.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,47.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,52.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,56.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,61.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,66.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,72.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,78.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,0,0,0,196.8,84.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,91.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,98.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,105.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,113.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,122.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,131.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,140.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,150.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,160.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,0,0,0,347.5,171.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,365.95,182.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,0,0,0,385.05,194.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,207.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,0,0,0,425.2,220.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,234.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,0,0,0,467.95,248,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,490.3,262.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,0,0,0,513.35,278.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,0,0,0,537,294.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,0,0,0,561.3,311.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,0,0,0,586.2,328.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,0,0,0,611.8,346.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,365.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,0,0,0,665,384.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,0,0,0,692.5,404.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,0,0,0,720.7,424.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,446.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,0,0,0,778.95,468.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,808.95,490.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,0,0,0,839.6,514.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,0,0,0,870.85,537.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,0,0,0,902.7,562.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,0,0,0,935.15,587.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,0,0,0,968.15,613.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,0,0,0,1001.7,640.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,0,0,0,1035.8,667.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,0,0,0,1070.5,695.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,0,0,0,1105.7,723.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,0,0,0,1141.4,753.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,0,0,0,1177.65,782.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,0,0,0,1215.1,813.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,0,0,0,1252.4,844.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,0,0,0,1290.2,876.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,0,0,0,1328.45,908.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,0,0,0,1366.45,941.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,0,0,0,1405.55,974.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,0,0,0,1445.05,1008.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,0,0,0,1485,1043.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,0,0,0,1525.3,1078.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,0,0,0,1566.05,1114,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,0,0,0,1607.15,1150.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,0,0,0,1648.65,1186.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,0,0,0,1690.5,1224.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,0,0,0,1732.7,1262.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,0,0,0,1775.2,1300.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,0,0,0,1818.05,1338.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,0,0,0,1861.25,1378,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6019.65,6622.1,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,5460,5501,5457.35,5459.45,5459.45,8,65.87,699450,100,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,4589,4589,4589,4589,4642.5,1,8.29,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3510,3560,3500,3525.05,3525.05,89,736.33,40350,-3550,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2563.3,2599.1,2541.8,2559.4,2559.4,117,969.68,32750,1950,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,2452.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,2406.35,0,0,250,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,2360.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,2314.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,2269,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,2096.7,2143,2090.2,2090.75,2090.75,182,1511.85,41100,4600,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2178.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,2134.05,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2089.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,2045.5,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2001.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,1958.25,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1915.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1872.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1829.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1650,1691.5,1615.95,1646.65,1646.65,216,1799.62,132500,-850,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1746.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1050.7,1705.05,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1664.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,1224.6,1224.6,1224.6,1224.6,1623.85,1,8.21,950,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,1583.9,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,961.05,1544.4,0,0,1950,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,1505.4,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,1300,1312,1300,1312,1466.8,13,108.55,6350,-650,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,872.2,1428.7,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1229,1260,1204.1,1235.85,1235.85,183,1531.69,82100,3600,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,892.7,1354.65,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,1192.6,1192.6,1162.45,1173.85,1317.95,15,125.8,4700,-300,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,1281.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,961,1090,961,1080,1245.55,7,58.69,19450,-200,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,1210.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,976.3,1054.35,976.3,1021,1176.1,31,260.82,18700,-1200,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,775,1142.2,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,911,950,911,939,1108.9,25,210.56,17350,50,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,550.65,1076.1,0,0,350,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,861.35,889.65,825,841.5,841.5,2306,19441.87,393200,-37850,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,1012.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,769.95,813,764.1,779.1,779.1,169,1427.1,13700,-4250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,732.9,747,732.9,743.3,950.75,5,42.22,300,-150,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,695.45,741.35,690,710.7,710.7,149,1260.37,20900,-750,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,670.95,670.95,670.95,670.95,891.6,1,8.46,400,-50,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,635,679.2,623.3,629.85,629.85,238,2017.29,24650,700,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,362,834.8,0,0,550,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,480,614.95,480,562.5,562.5,233,1980.23,12400,-6300,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,534.15,780.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,512.2,555,498.9,516.4,516.4,2473,21054.29,177750,26700,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,488.05,510,485,487.5,487.5,13,110.79,450,300,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,460.95,495,444,454.9,454.9,241,2057.62,13050,4500,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,257.7,678.65,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,399.95,441.5,398.2,409.65,409.65,526,4503.36,36850,10550,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,0,0,0,264.05,631.35,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,353.5,388.5,346.4,359.5,359.5,715,6138.12,24550,-12250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,399.25,586.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,311.25,340.3,299.15,311.7,311.7,143,1231.27,14150,2200,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,243.75,543.8,0,0,800,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,270,294.75,255,268.3,268.3,6277,54219.24,506000,19500,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,503.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,258.55,258.55,220.05,229.25,229.25,193,1673.18,12550,4750,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,281.8,281.8,221,226.75,465.4,8,69.54,400,100,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,197.95,217.8,189.6,195.25,195.25,409,3558.96,24100,2700,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,195,195,189.4,189.4,429.45,4,34.88,1250,-100,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,160,184.25,149.05,164.3,164.3,362,3162.39,24450,1900,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,0,0,0,270.8,395.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,134.85,155,131,135.8,135.8,169,1482.51,13600,2000,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,0,0,0,249,363.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,113.35,130.95,108.25,114.25,114.25,2807,24730.15,230500,35900,20-JUL-2022,
