INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,0,0,0,47.35,44.2,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,0,0,0,42.9,39.7,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,0,0,0,38.8,35.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,0,0,0,35.05,31.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,11.9,11.9,9.9,11.9,28.45,18,183.24,1400,850,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,11.6,11.6,10.4,10.4,8.15,7,60.23,250,250,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,5.1,17.9,5.1,12,9.55,18,155.36,750,500,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,0,0,0,16,11.15,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,0,0,0,13.75,12.95,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,0,0,0,29.3,15.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,0,0,0,33.1,17.4,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,0,0,0,37.35,20.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,0,0,0,42,23,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,17.1,17.1,17.1,17.1,17.1,2,17.61,200,100,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,0,0,0,52.75,30.1,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,0,0,0,58.9,34.25,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,0,0,0,65.65,38.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,0,0,0,72.9,44,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,0,0,0,80.85,49.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,0,0,0,89.4,55.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,0,0,0,59.95,62.7,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,36.15,40,27.45,28.65,28.65,58,522.98,2550,1150,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,0,0,0,74.95,78.3,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,0,0,0,130.8,87.2,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,0,0,0,143.85,96.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,0,0,0,156.05,107.2,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,0,0,0,170.05,118.45,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,0,0,0,184.9,130.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,0,0,0,200.7,143.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,85.6,101.05,68,70.75,70.75,120,1109.26,4550,1450,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,0,0,0,235,172.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,0,0,0,253.6,188,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,0,0,0,273.15,204.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,0,0,0,293.7,222.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,0,0,0,315.25,241.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,0,0,0,337.75,261.5,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,202.35,202.35,146,148.7,148.7,20,189.36,800,800,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,218,226.1,164.75,166.55,166.55,85,806.91,3150,600,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,229.6,240.65,222,227.5,327.75,37,352.9,750,750,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,255,267.1,214.45,214.45,214.45,7,67.04,200,200,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,0,0,0,239.35,377.2,0,0,900,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,320.45,328.25,250,250,250,25,241.25,1900,600,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,0,0,0,523.1,431.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,0,0,0,553.5,459.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,0,0,0,584.8,489.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,0,0,0,617.05,519.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,0,0,0,650.15,551.3,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,0,0,0,684.15,583.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,0,0,0,719,617.45,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,696.2,696.2,696.2,696.2,651.95,1,10.04,50,50,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,0,0,0,791.2,687.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,0,0,0,829.35,723.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,0,0,0,866.7,761.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,0,0,0,905.45,798.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,0,0,0,944.9,837.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,0,0,0,985,877.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,0,0,0,1025.75,917.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,0,0,0,1067.1,958.3,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,0,0,0,1109,999.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,0,0,0,1151.5,1042,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,0,0,0,1194.5,1084.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,0,0,0,1238,1128.1,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,1171.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,0,0,0,1326.35,1216.25,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,0,0,0,1371.2,1261.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,1306.25,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,1461.95,1351.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,0,0,0,1507.85,1397.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,1444.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,2500,2536.55,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2487.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2328,2451.15,2292,2417.4,2417.4,372,3510.71,55850,6350,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2388.4,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2339.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2289.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,2240.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2191.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,2142.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,2093.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,2044.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1996.25,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1856.35,1957.05,1807.3,1939,1939,209,1969.97,56900,7000,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1899.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1784.95,1851.1,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1803.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1670,1748,1670,1748,1748,11,103.93,11000,550,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1707.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1632.2,1660.25,0,0,2950,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1613.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,1455,1455,1455,1455,1566.3,1,9.42,200,50,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1519.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1352,1468.15,1321.4,1440.05,1440.05,339,3201.9,75650,5100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1427.85,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1301,1382.95,1233,1375.65,1375.65,9,85.1,3600,200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1337.45,0,0,150,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1160,1232,1160,1232,1292.95,2,18.89,11900,100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,1154.5,1294.35,1154.5,1294.35,1294.35,4,37.94,400,100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1102,1175,1040,1159.85,1159.85,46,435.11,11150,-100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1090,1162.35,0,0,1550,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,977.35,977.95,977.35,977.95,1119.9,2,18.87,24500,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,932.9,1078.05,0,0,1850,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,921.75,997.9,857.8,988.3,988.3,1022,9666.41,318100,650,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,881.95,881.95,842.85,842.85,996.3,4,37.82,4000,-100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,803.9,908.95,772.8,901.1,901.1,28,265.01,69950,100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,873.95,917.3,0,0,3250,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,744.75,817.25,684,805.6,805.6,161,1525.47,151550,950,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,703.1,762.65,680,762.65,762.65,7,66.38,3850,-100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,638.85,729,605.5,721.3,721.3,148,1402.89,166650,200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,621,621,583.45,605.45,768.3,5,47.38,3200,50,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,578.15,645.5,527.25,640.2,640.2,416,3946.61,130050,900,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,541,568.55,507.6,568.55,698.9,9,85.39,3550,-150,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,501,566.15,453.2,556.7,556.7,4050,38478.1,370550,7550,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,464.75,522.35,438.9,520.05,520.05,50,475.34,4950,-200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,440,490.55,384.5,481.4,481.4,3174,30182.75,183500,-2550,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,395.45,451.55,352,443.4,443.4,437,4159.88,17200,-1000,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,368.45,417.3,321.4,407.8,407.8,7088,67554.98,301550,36050,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,350,383.6,291.9,375.3,375.3,1003,9573.74,39800,900,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,305.05,349,261.9,340.65,340.65,8087,77235.18,297550,10050,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,270.25,316.3,236.5,310.05,310.05,681,6513.51,29250,3650,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,246.9,287.4,209.15,280.6,280.6,6397,61232.21,343300,75800,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,215.75,258.1,187.45,253.35,253.35,941,9025.27,39000,11550,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,205,232.7,165.3,226.9,226.9,21519,206563.33,1411900,120100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,173.65,205,144.1,200.7,200.7,670,6441.24,48950,9300,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,157,180.8,124.55,175.05,175.05,4047,38951.5,223450,4050,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,122.55,157.45,108.6,152.8,152.8,617,5950.13,26000,8800,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,115.55,137.4,92.5,132.5,132.5,8095,78161.77,538150,73600,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,91.35,119.05,79.45,115.5,115.5,553,5350.35,23600,15050,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,84,101.85,67.15,98,98,8296,80392.3,685100,44500,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,242.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,62.8,74.7,49.35,72.05,72.05,4744,46157.83,140250,20400,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,210.45,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,45.95,54.45,36.8,52.25,52.25,17217,168246.1,1328000,64400,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,35.15,44.6,29.9,43.5,43.5,517,5062.5,18150,14100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,31.05,37.1,25.4,35.95,35.95,3616,35492.18,143700,600,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,156.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,22.35,26,18.55,25.15,25.15,2124,20944.85,60450,41750,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,19.25,22.25,16.1,21.45,21.45,1011,9993.45,24950,15000,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,18.05,20,14.75,18.9,18.9,4909,48638.96,351200,43650,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,113.4,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,104.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,95.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,13.2,15.35,11.5,14.75,14.75,6057,60609.92,817550,111850,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,80.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,73.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,84.1,67.45,0,0,150,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,0,0,0,110.55,61.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,56.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,0,0,0,99.25,51.1,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,0,0,0,94,46.45,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,8.6,11.15,6.7,6.9,6.9,151,1238.8,30900,-200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,7.4,7.4,6.3,6.85,6.85,20,164.56,1250,200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,8.85,8.9,7.3,7.65,7.65,1307,10788.26,233650,14400,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,9.05,9.05,9.05,9.05,1.85,1,8.27,1400,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,9.35,9.55,7.55,7.55,7.55,8,66.43,9950,-50,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,0.35,2.6,0,0,800,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,9.8,10,9,9,9,4,33.41,4800,100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,11.5,3.65,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,10.2,11.95,9.4,9.55,9.55,18,151.29,24100,-300,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,12.35,5,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,12,12,10.05,10.05,10.05,11,93.01,10200,250,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,11,6.8,0,0,1000,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,12.05,12.65,10.35,10.8,10.8,3442,29277.32,690450,11850,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,13,9.15,0,0,850,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,11.95,12.8,11.1,11.1,10.55,16,136.89,8650,-100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,12.45,12.15,0,0,3900,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,12.05,13.45,10.7,11.25,11.25,1223,10525.57,154800,-28300,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,12.95,13.6,12.75,13.15,16,88,759.58,13600,-3650,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,13.85,14.8,11.5,11.9,11.9,377,3263.58,120250,550,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,15.25,16.6,12.7,13.6,20.8,63,546.98,8400,450,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,15.45,16.6,12.75,13.2,13.2,1141,9935.2,159150,8200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,17.45,17.95,13.6,15,15,228,1991.22,9250,2500,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,18.85,20.65,15.8,16.5,16.5,6016,52695.17,964300,15400,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,20,21.55,15.95,17.2,17.2,162,1423.13,24000,-1000,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,21.4,23.35,17,18,18,3544,31221.7,336850,-9300,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,23.35,26.15,18.55,19.45,19.45,102,901.31,7900,-1950,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,24,27.75,19.85,20.95,20.95,2559,22677.57,425000,8150,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,29,29.95,21.85,23.3,23.3,99,879.85,17300,-250,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,29.95,33.55,24,25.35,25.35,4255,37932.02,535000,32650,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,33.15,36.3,26.75,28.15,28.15,231,2065.52,16800,3200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,36.15,41,29,30.6,30.6,3404,30526.49,415950,-13000,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,38.65,45.6,32.95,34.2,34.2,669,6018.21,33750,6950,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,44.3,52.25,36.65,38.95,38.95,15241,137515.53,1765850,60100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,51.3,56,40.05,41.25,41.25,355,3212.42,34000,-800,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,54.85,62,43.2,45.75,45.75,6477,58793.12,586650,82100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,60.05,67.6,48.85,50.45,50.45,382,3477.8,22400,850,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,66.3,75.4,53,55.65,55.65,8006,73112.59,743650,-6850,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,73.65,83.55,59.85,61.55,61.55,663,6073.45,37950,-1100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,78.15,92.6,64.9,67.85,67.85,8050,73973.73,670150,34600,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,89.75,103.3,73.3,77.6,77.6,487,4490.04,40050,-700,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,95,114.85,80.85,85.2,85.2,6939,64175.53,664550,8300,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,112,127,90.5,94.45,94.45,476,4417.96,19650,-2350,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,115,141.1,100,104.05,104.05,20567,191504.43,1306000,33850,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,135.15,155.45,110.85,113.55,113.55,1460,13638.26,39050,12600,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,155,172,122.7,127.35,127.35,13172,123506.95,615400,29050,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,166.95,188.8,135.75,139.7,139.7,1134,10669.08,29750,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,179.55,208.35,149.7,155.55,155.55,16760,158245.25,691050,69150,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,200,225.9,165.05,172.4,172.4,1376,13035.99,55800,6200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,210.95,248.4,181,188.55,188.55,12615,119959.21,428100,9850,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,249.65,268,199.15,201.7,201.7,673,6418.42,38500,5250,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,241,295,217.8,224.15,224.15,4021,38513.98,175450,7350,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,297.7,319,239.05,242.75,242.75,203,1951.33,14500,650,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,291.25,350.85,262.5,270.3,270.3,10285,99276.16,584200,31200,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,335.9,375.5,286.05,291.35,291.35,267,2588.5,42550,150,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,362.05,406.05,310.2,316.9,316.9,2481,24145.41,113450,55450,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,391.05,433.5,339.55,339.8,339.8,96,938.23,17700,600,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,424.85,473.95,366.15,378.35,378.35,1204,11809.31,107550,7400,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,457.9,497.65,421.5,424.5,424.5,36,354.58,15850,-350,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,494.7,547,430.1,435.45,435.45,273,2701.31,49100,2650,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,529,570.25,529,559.3,635.75,6,59.69,6800,-150,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,603.2,617.4,500.1,508.9,508.9,68,679.13,5450,550,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,598.5,702.9,0,0,4600,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,650,715.8,580,591.15,591.15,1265,12741.76,131100,2500,20-JUN-2023,
