INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,0,0,0,260.7,62.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,45.95,45.95,45.95,45.95,57.5,1,9.69,1050,50,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,49.9,50,11,20,52.8,11,106.87,250,100,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,0,0,0,167.55,48.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,23.2,27.1,20.95,25.45,25.45,14,136.65,1400,100,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,0,0,0,182.95,40.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,0,0,0,173.45,37.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,0,0,0,164.4,33.85,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,0,0,0,30,30.85,0,0,1100,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,0,0,0,50,28.1,0,0,1750,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,0,0,0,30,25.6,0,0,1250,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0,0,0,145.45,23.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,0,0,0,158.55,21.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,0,0,0,149.8,19.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,9.45,13,9.3,12.05,12.05,50,500.27,4400,600,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,0,0,0,124.7,18.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,0,0,0,128.75,20.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,0,0,0,137.2,23.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,0,0,0,136.5,26.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,0,0,0,157,29.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,0,0,0,156,32.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,0,0,0,165.3,36.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,0,0,0,174.95,40.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0,0,0,185.05,45.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,35,35,35,35,50.6,3,24.8,250,150,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,0,0,0,206.55,56.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,0,0,0,217.95,62,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,0,0,0,229.8,68.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,0,0,0,242.1,75.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,0,0,0,255.5,82.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,0,0,0,268.7,90.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,0,0,0,282.4,99.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,0,0,0,295.85,108.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,0,0,0,310.6,118.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,68.85,69,45.5,66.2,66.2,80,682.32,2900,1350,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,0,0,0,341.6,140.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,0,0,0,357.9,152.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,0,0,0,374.7,165.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,0,0,0,392,178.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,0,0,0,409.9,192.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,0,0,0,428.25,207.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,0,0,0,447.2,223.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,0,0,0,118.35,240.2,0,0,800,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,0,0,0,486.7,257.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,130.7,163.95,118.85,153.8,153.8,64,564.65,5400,750,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,0,0,0,220,295.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,145,180,145,180,180,14,124.41,700,-250,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,0,0,0,572.2,336.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,216.35,241.8,187.95,187.95,358.3,11,98.6,300,250,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,0,0,0,618.3,381.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,215,286.1,214.2,254.8,254.8,19,171.52,850,300,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,0,0,0,82.4,429.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,263.2,263.2,263.2,263.2,454.65,2,18.16,100,50,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,0,0,0,716.95,480.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,311.95,399.95,275.65,398.5,508.15,20,183.42,450,150,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,0,0,0,769.55,536.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,479.35,487,454.8,454.8,454.8,7,65.02,350,350,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,0,0,0,824.35,595,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,553.35,553.35,553.35,553.35,625.65,1,9.37,500,50,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,0,0,0,881.3,657.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,0,0,0,910.55,689.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,0,0,0,940.3,722.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,0,0,0,970.6,756.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,0,0,0,1001.4,791.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,0,0,0,542.85,826.45,0,0,100,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,0,0,0,1064.45,862.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,0,0,0,1096.75,899.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1129.55,937.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1162.8,975.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,1014.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1230.7,1053.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1265.35,1093.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1300.45,1134.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,1175.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,1217.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,1259.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,1302.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1345.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,1388.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1432.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1477.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1521.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,1568.1,1567.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,1565.25,1612.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,1565.5,1658.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,1704.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,1508.05,1750.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,1548.75,1797.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,1437.95,1844.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,1891.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,1519.25,1938.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,1560.55,1986.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,1487,2034,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,1528.05,2081.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,0,0,0,1569.45,2129.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,0,0,0,1645.05,1777.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,0,0,0,1600.7,1731.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,0,0,0,1556.7,1686.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,1641,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1596.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1551.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1507.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,1464.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,1420.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,1378.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,1336.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,1294.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,1253.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,1212.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,1172.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,1133.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,0,0,0,1236.45,1094.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,0,0,0,1201.75,1056.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,0,0,0,1167.65,1019.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,0,0,0,1134.05,982.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,0,0,0,1101,945.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,0,0,0,1068.55,910.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,0,0,0,1036.65,875.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,0,0,0,1005.3,841.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,0,0,0,974.55,808.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,0,0,0,944.35,776.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,0,0,0,914.75,744.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,0,0,0,885.75,713.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,0,0,0,857.35,683.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,0,0,0,829.5,654.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,0,0,0,802.25,625.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,0,0,0,775.6,597.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,0,0,0,749.55,570.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,0,0,0,724.1,544.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,0,0,0,699.15,519.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,508.55,508.55,160.05,329.6,329.6,11,100.18,400,100,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,0,0,0,651.1,470.8,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,374.9,374.9,374.9,374.9,447.8,1,9.18,150,50,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,0,0,0,605.45,425.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,0,0,0,583.45,404.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,40,40,40,40,383.55,1,9.09,50,50,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,0,0,0,541.25,363.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,0,0,0,520.95,344.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,0,0,0,501.25,326.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,0,0,0,482.1,308.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,0,0,0,463.45,291.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,0,0,0,445.4,275.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,0,0,0,427.85,259.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,0,0,0,410.8,244.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,0,0,0,394,230.75,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,0,0,0,378.3,217.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,0,0,0,362.85,205.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,0,0,0,347.85,192.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,0,0,0,333.3,180.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,0,0,0,319.3,169.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,0,0,0,305.7,158.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,0,0,0,292.6,148.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,0,0,0,280.75,139.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,0,0,0,268.6,130.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,0,0,0,256.9,121.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,0,0,0,245.6,113.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,0,0,0,233.9,105.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,0,0,0,223.35,98.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,0,0,0,213.2,92,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,0,0,0,213,85.6,0,0,100,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,203.05,79.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,0,0,0,199.25,73.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,0,0,0,193.95,68.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,63.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,0,0,0,206.65,59,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,0,0,0,196.8,54.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,0,0,0,207.2,50.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,0,0,0,197.05,46.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,0,0,0,30,43.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,39.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,193,36.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,33.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,30,30,12.55,20,20,55,550.59,3200,700,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,PE,0,0,0,56.95,36.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,PE,0,0,0,62.35,40.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,PE,0,0,0,68.15,45.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,0,0,0,25,49.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,0,0,0,143.7,54.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,0,0,0,152.8,60.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,0,0,0,162.4,65.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,0,0,0,50,72,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,0,0,0,182.9,78.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,0,0,0,193.8,85.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,0,0,0,205.2,93.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,0,0,0,217.1,101.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,0,0,0,230.15,110.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,0,0,0,85,119.55,0,0,850,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,0,0,0,256.25,129.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,0,0,0,269.4,139.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,0,0,0,283.85,150.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,0,0,0,298.85,162.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,0,0,0,314.35,175.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,0,0,0,330.45,188.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,0,0,0,347.05,201.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,0,0,0,364.25,215.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,0,0,0,382.05,230.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,0,0,0,400.35,246.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,0,0,0,419.3,263.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,0,0,0,438.8,280.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,0,0,0,458.85,298.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,0,0,0,479.5,317.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,0,0,0,500.75,337.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,0,0,0,522.6,357.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,0,0,0,545,379,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,0,0,0,568.05,401.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,0,0,0,591.65,423.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,0,0,0,615.85,447.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,0,0,0,640.55,472,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,0,0,0,665.95,497.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,0,0,0,220,523.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,0,0,0,718.45,550.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,0,0,0,745.55,577.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,0,0,0,340,606.05,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,0,0,0,801.5,635.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,0,0,0,830.35,665.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,0,0,0,859.75,695.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,0,0,0,889.7,727.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,0,0,0,920.2,759.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,0,0,0,951.25,792.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,0,0,0,982.85,825.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,0,0,0,1014.95,860.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,0,0,0,1047.6,895.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,0,0,0,1080.75,930.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1114.45,966.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1148.6,1004.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,0,0,0,1183.3,1042.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1218.45,1079.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,1118.3,0,0,0,0,03-NOV-2021,
