TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,2067.95,2068.30,2067.75,2068.00,2068.30,2231.15,22544.70,2068.00,900,300,4,8015400.00,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,22.20,35.85,20.45,21.75,21.50,28.85,22544.70,21.75,113550,-22500,3872,6178073332.50,1823,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,56.80,94.05,53.40,55.40,54.70,78.55,22544.70,55.40,125550,18825,6531,10685096261.25,3381,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,111.35,166.85,95.05,98.55,98.30,140.75,22544.70,98.55,164700,30450,5237,8706512801.25,3686,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,935.75,935.75,764.75,764.75,764.75,935.75,22544.70,764.75,33225,-375,10,18132075.00,10,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,1655.20,1655.20,1490.20,1490.30,1490.20,1650.60,22544.70,1490.30,20025,-375,19,36516097.50,16,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,2223.85,2223.85,2223.85,2223.85,2223.85,2395.70,22544.70,2223.85,525,75,1,2030538.75,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,2516.30,2517.90,2515.40,2516.50,2516.75,2690.30,22544.70,2516.50,975,375,5,10374933.75,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,2813.70,2815.25,2812.75,2813.90,2814.15,2987.30,22544.70,2813.90,900,375,5,10598947.50,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,3211.60,3211.60,3210.65,3211.20,3210.65,3383.40,22544.70,3211.20,900,225,3,6538770.00,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,3430.00,3608.30,3344.35,3353.95,3351.95,3535.00,22544.70,3353.95,1423825,1575,327,722124345.00,224,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,22.30,22.30,22.30,22.30,22.30,26.75,22544.70,3.40,900,225,3,4696267.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.00,PE,NIFTY2540320900PE,25.00,25.00,19.70,19.90,19.70,25.75,22544.70,19.90,1575,-3750,92,144361818.75,20,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,290.40,315.55,208.60,212.85,211.85,276.60,22544.70,212.85,361950,6825,179,303836981.25,146,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.00,PE,NIFTY2540322450PE,258.80,301.00,224.10,235.60,229.85,291.90,22544.70,235.60,453000,1950,74,125958753.75,55,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,0.00,0.00,0.00,334.80,0.00,334.80,22544.70,381.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,0.00,0.00,0.00,397.55,0.00,397.55,22544.70,468.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.00,PE,NIFTY2540323700PE,0.00,0.00,0.00,850.85,0.00,850.85,22544.70,1083.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,0.00,0.00,0.00,993.20,0.00,993.20,22544.70,1264.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,0.00,0.00,0.00,1185.20,0.00,1185.20,22544.70,1499.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,0.00,0.00,0.00,1265.75,0.00,1265.75,22544.70,1595.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,0.00,0.00,0.00,1518.60,0.00,1518.60,22544.70,1887.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,0.00,0.00,0.00,53.50,53.50,53.50,22544.70,9.60,225,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,173.10,199.15,154.65,156.25,156.15,185.75,22544.70,156.25,27600,8550,216,356693887.50,193,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,196.60,230.00,170.75,175.45,176.15,212.50,22544.70,175.45,53475,9675,283,469962828.75,243,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,251.55,318.50,229.35,232.45,233.30,282.90,22544.70,232.45,166275,-7875,3352,5645350117.50,2165,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,591.05,708.30,540.50,548.40,543.95,646.95,22544.70,548.40,636600,50400,3692,6532625992.50,2646,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,830.75,830.75,830.75,830.75,830.75,949.90,22544.70,830.75,300,75,1,1821056.25,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,1196.00,1196.00,1196.00,1196.00,1196.00,1328.50,22544.70,1196.00,9975,0,1,1882200.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1638.30,1638.30,1638.30,1638.30,1638.30,1785.20,22544.70,1638.30,750,75,1,1952872.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,1872.05,1872.05,1872.00,1872.05,1872.00,2020.20,22544.70,1872.05,375,150,2,3978303.75,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,2758.65,2758.65,2584.90,2585.20,2584.90,2763.10,22544.70,2585.20,975,300,5,10507451.25,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,69.60,80.00,64.90,66.65,66.80,73.60,22544.70,66.65,38475,225,357,550769006.25,218,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,143.95,143.95,143.60,143.60,143.60,164.30,22544.70,98.80,2100,0,2,3224066.25,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,144.00,149.95,144.00,149.90,149.90,173.00,22544.70,106.20,3450,-375,5,8079888.75,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,268.30,268.40,267.05,267.85,267.05,310.60,22544.70,267.85,525,150,5,8369193.75,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,338.70,356.25,300.50,307.30,314.05,360.50,22544.70,307.30,6750,1200,49,82778092.50,34,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,22544.70,1.75,3750,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,512.95,555.00,482.10,501.50,501.00,534.30,22544.70,501.50,652050,29925,1591,2687252025.00,1178,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,825.05,842.05,805.05,815.85,810.00,902.30,22544.70,815.85,8000,75,16,28589733.75,15,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22544.70,2842.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22544.70,3571.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22544.70,674.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22544.70,1314.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22544.70,2220.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,22544.70,27.45,14200,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22544.70,812.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,900.00,900.00,900.00,22544.70,472.05,2700,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45564,,NIFTY,,2025-03-13,2025-03-13,24200.00,CE,NIFTY2531324200CE,1.10,1.15,0.80,0.90,0.85,1.10,22544.70,0.90,391425,44550,9168,16640559375.00,1786,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.00,CE,NIFTY2540322350CE,451.65,521.10,355.35,517.55,521.10,398.70,22544.70,517.55,882900,75,57,97327151.25,44,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54634,,NIFTY,,2025-04-03,2025-04-03,22900.00,CE,NIFTY2540322900CE,158.35,212.35,128.00,204.80,207.00,144.85,22544.70,204.80,3300,1050,58,100378953.75,47,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.00,CE,NIFTY2540323150CE,90.00,90.00,90.00,90.00,90.00,50.50,22544.70,146.40,75,0,1,1743000.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.00,CE,NIFTY2540323650CE,25.10,34.65,18.45,34.65,34.65,22.10,22544.70,51.90,1650,900,21,37290750.00,12,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.00,CE,NIFTY2540323800CE,19.55,25.15,10.15,21.95,23.65,18.65,22544.70,21.95,2475,300,70,125045793.75,31,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,1847.05,1847.50,1847.05,1847.30,1847.35,1703.55,22544.70,1847.30,975,300,4,6839190.00,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,727.85,799.50,622.25,787.90,786.45,671.80,22544.70,787.90,223725,4725,512,880065641.25,378,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,594.05,665.90,501.10,653.50,652.45,544.15,22544.70,653.50,76500,-5775,1128,1944582795.00,937,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,551.00,597.00,444.55,586.30,587.00,485.20,22544.70,586.30,780075,114150,9168,15835098562.50,7337,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,0.00,0.00,0.00,17.15,17.15,17.15,22544.70,35.05,1425,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,0.00,0.00,0.00,2384.50,2383.70,2384.50,22544.70,2514.75,225,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22544.70,63.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22544.70,1404.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,22544.70,412.95,100,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22544.70,106.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,22544.70,2979.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,1010.05,1010.05,1010.05,22544.70,631.90,1950,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,22544.70,102.50,525,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22544.70,2766.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22544.70,960.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,22544.70,822.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,22544.70,366.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22544.70,107.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,2255.00,2255.00,2255.00,22544.70,1928.80,1850,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1625.00,1625.00,1604.05,1607.05,1607.05,1700.00,22544.70,1443.70,1475,225,3,5987707.50,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,1005.05,1005.05,1005.05,22544.70,1121.55,225,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22544.70,22.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,22544.70,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1181.00,1264.40,1121.50,1132.15,1130.00,1215.80,22544.70,1132.15,840500,725,820,1548273345.00,666,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,22544.70,0.75,2750,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,22544.70,52.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22544.70,4904.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,1301.00,1401.90,1196.05,1218.20,1228.00,1347.20,22544.70,1218.20,709700,-7200,1030,1953226923.75,698,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,1519.40,1519.40,1519.40,1519.40,1519.40,1518.70,22544.70,1452.65,375,0,1,1928955.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,1176.30,1176.30,1176.25,1176.30,1176.25,1306.90,22544.70,1176.30,375,150,2,3768941.25,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,0.00,0.00,0.00,860.85,860.85,860.85,22544.70,663.20,675,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,245.80,246.50,242.05,244.40,242.10,285.95,22544.70,244.40,825,750,20,33291577.50,8,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,118.80,118.80,118.80,118.80,118.80,134.80,22544.70,73.10,9675,0,1,1595160.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,61.25,64.30,54.30,54.55,54.55,61.25,22544.70,17.90,2175,675,30,45923621.25,10,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,2604.70,2604.70,2604.70,22544.70,2492.70,225,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,2097.70,2097.70,2096.20,2096.75,2096.40,2274.00,22544.70,2096.75,600,0,7,14173278.75,7,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,1960.00,2010.00,1875.00,1875.00,1875.00,1968.90,22544.70,1867.90,825,0,17,33859991.25,8,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79506,,NIFTY,,2025-04-24,2025-04-24,23600.00,PE,NIFTY25APR23600PE,1007.35,1008.50,945.85,962.45,962.45,1060.25,22544.70,995.85,38025,0,24,44278586.25,10,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,695.70,704.05,695.70,700.55,699.15,800.00,22544.70,700.55,2775,1050,22,39518358.75,22,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,479.45,564.00,436.55,445.70,447.45,532.05,22544.70,445.70,160575,-750,927,1618260105.00,651,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,445.00,455.55,380.55,380.75,380.55,458.75,22544.70,380.75,15375,5550,91,157270743.75,68,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,223.45,282.85,202.75,208.05,208.40,252.05,22544.70,208.05,185550,-24075,2335,3910062761.25,1468,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,130.00,157.75,114.50,116.10,115.00,140.85,22544.70,116.10,113400,12225,1087,1771235268.75,625,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.00,PE,NIFTY25APR21400PE,87.65,129.55,87.65,94.15,93.45,111.55,22544.70,94.15,195375,13125,1399,2255852812.50,764,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,86.05,96.55,79.05,82.70,82.70,92.15,22544.70,82.70,3375,750,42,67215573.75,17,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.00,PE,NIFTY2540324300PE,0.00,0.00,0.00,1306.80,0.00,1306.80,22544.70,1644.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.00,PE,NIFTY2540323650PE,0.00,0.00,0.00,816.90,0.00,816.90,22544.70,1039.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.00,PE,NIFTY2540323200PE,0.00,0.00,0.00,544.35,0.00,544.35,22544.70,673.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54630,,NIFTY,,2025-04-03,2025-04-03,22800.00,PE,NIFTY2540322800PE,475.00,475.00,475.00,475.00,475.00,462.45,22544.70,409.35,375,150,3,5236875.00,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,369.75,375.75,320.00,332.70,336.45,496.55,22544.70,332.70,302025,375,21,36307545.00,21,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,0.00,0.00,0.00,229.95,229.95,229.95,22544.70,88.95,375,0,0,0.00,0,F1,75,,,,,
