TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-21,2024-03-21,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,508.00,514.00,454.20,474.75,477.50,621.00,22011.95,474.75,16550,1750,104,119699735.00,56,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68127,,NIFTY,,2024-04-25,2024-04-25,22800.00,PE,NIFTY24APR22800PE,675.00,701.05,620.00,640.15,635.65,791.95,22011.95,640.15,18700,1050,156,182962005.00,124,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45816,,NIFTY,,2024-04-04,2024-04-04,22800.00,PE,NIFTY2440422800PE,667.75,709.45,618.00,646.55,618.00,722.00,22011.95,646.55,2900,2150,57,66840730.00,29,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,0.00,0.00,0.00,570.85,0.00,570.85,22011.95,360.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45806,,NIFTY,,2024-04-04,2024-04-04,22550.00,PE,NIFTY2440422550PE,0.00,0.00,0.00,632.70,632.70,632.70,22011.95,533.70,213700,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,564.75,592.80,510.00,554.50,566.10,460.00,22011.95,554.50,65850,-5850,3006,3373640962.50,1712,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,300.75,303.45,272.10,273.75,272.10,359.05,22011.95,273.75,17200,10900,357,395966200.00,147,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,0.00,0.00,0.00,1362.65,1362.65,1362.65,22011.95,1312.25,15900,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,22011.95,1407.75,850,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39162,,NIFTY,,2024-04-10,2024-04-10,23450.00,PE,NIFTY2441023450PE,0.00,0.00,0.00,922.85,0.00,922.85,22011.95,1356.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45027,,NIFTY,,2024-04-04,2024-04-04,20350.00,PE,NIFTY2440420350PE,0.00,0.00,0.00,11.20,0.00,11.20,22011.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,2.20,2.20,1.10,1.55,1.55,2.15,22011.95,1.55,53950,-4950,1392,1416467792.50,511,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,0.00,0.00,0.00,70.45,0.00,70.45,22011.95,20.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46327,,NIFTY,,2024-03-21,2024-03-21,20350.00,CE,NIFTY2432120350CE,1610.00,1680.00,1610.00,1669.65,1669.65,1719.45,22011.95,22011.95,600,600,68,74834825.00,19,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53985,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,PE,BANKNIFTY2440347300PE,777.00,844.95,608.70,730.20,716.10,1009.10,46684.90,730.20,380280,150015,13198,9511713452.25,1270,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39088,,BANKNIFTY,,2024-04-16,2024-04-16,48400.00,PE,BANKNIFTY2441648400PE,0.00,0.00,0.00,1740.55,0.00,1740.55,46684.90,1752.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-27,2024-03-27,46100.00,CE,BANKNIFTY24MAR46100CE,837.00,1135.85,731.90,813.15,825.00,622.30,46684.90,813.15,33840,-23220,18277,12888612420.00,7493,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66682,,BANKNIFTY,,2024-03-27,2024-03-27,46100.00,PE,BANKNIFTY24MAR46100PE,200.85,201.30,102.95,123.55,118.95,276.55,46684.90,123.55,277275,120420,590471,409523587969.50,161173,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38776,,BANKNIFTY,,2024-04-16,2024-04-16,46900.00,CE,BANKNIFTY2441646900CE,0.00,0.00,0.00,1306.65,0.00,1306.65,46684.90,794.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54169,,BANKNIFTY,,2024-04-03,2024-04-03,50800.00,PE,BANKNIFTY2440350800PE,0.00,0.00,0.00,3599.40,0.00,3599.40,46684.90,3994.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67621,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,PE,BANKNIFTY24APR50800PE,0.00,0.00,0.00,2678.95,2678.95,2678.95,46684.90,3849.90,45,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-27,2024-03-27,49900.00,CE,BANKNIFTY24MAR49900CE,4.35,4.95,2.80,3.15,3.15,4.30,46684.90,3.15,73125,43575,72363,54168027465.00,23889,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,3628.95,0.00,3628.95,46684.90,3565.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54130,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,PE,BANKNIFTY2440349900PE,0.00,0.00,0.00,2862.05,0.00,2862.05,46684.90,3103.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,0.00,0.00,0.00,3610.65,0.00,3610.65,46684.90,2995.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39282,,BANKNIFTY,,2024-04-16,2024-04-16,49900.00,PE,BANKNIFTY2441649900PE,0.00,0.00,0.00,2858.25,0.00,2858.25,46684.90,3041.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49412,,BANKNIFTY,,2024-04-30,2024-04-30,44500.00,CE,BANKNIFTY2443044500CE,0.00,0.00,0.00,2554.20,0.00,2554.20,46684.90,2693.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67454,,BANKNIFTY,,2024-04-24,2024-04-24,44500.00,CE,BANKNIFTY24APR44500CE,2890.00,3121.40,2810.95,2867.25,2880.35,2569.70,46684.90,2867.25,25575,-15,331,235480359.75,125,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56562,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,PE,BANKNIFTY24MAY44500PE,320.00,335.70,276.00,293.75,302.85,363.75,46684.90,293.75,5190,2820,504,338649204.75,220,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,CE,BANKNIFTY24MAR41000CE,5930.00,5930.00,5780.00,5780.00,5780.00,5440.00,46684.90,5730.35,4245,-60,12,8428162.50,5,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,CE,BANKNIFTY24APR41000CE,6877.90,6877.90,6150.00,6181.05,6181.05,6000.00,46684.90,5943.45,225,105,10,7088534.25,5,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54051,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,CE,BANKNIFTY2440348500CE,88.50,128.75,71.00,73.70,72.45,59.40,46684.90,73.70,129180,78780,42945,31302802897.50,18995,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49546,,BANKNIFTY,,2024-04-30,2024-04-30,48500.00,PE,BANKNIFTY2443048500PE,0.00,0.00,0.00,2300.20,0.00,2300.20,46684.90,1889.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49543,,BANKNIFTY,,2024-04-30,2024-04-30,48500.00,CE,BANKNIFTY2443048500CE,492.30,492.30,492.30,492.30,492.30,512.60,46684.90,431.50,15,15,1,734884.50,1,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67686,,BANKNIFTY,,2024-04-24,2024-04-24,55500.00,CE,BANKNIFTY24APR55500CE,0.00,0.00,0.00,36.95,0.00,36.95,46684.90,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,8980.00,8980.00,8980.00,46684.90,8753.55,600,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,130.00,143.40,120.05,122.80,120.05,117.70,46684.90,122.80,6090,735,93,77603670.75,42,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53847,,BANKNIFTY,,2024-04-03,2024-04-03,44500.00,PE,BANKNIFTY2440344500PE,54.60,60.00,39.45,43.00,42.05,79.50,46684.90,43.00,62445,36330,26218,17518636232.25,11886,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38668,,BANKNIFTY,,2024-04-16,2024-04-16,44500.00,CE,BANKNIFTY2441644500CE,0.00,0.00,0.00,2990.45,0.00,2990.45,46684.90,2497.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46715,,BANKNIFTY,,2024-04-10,2024-04-10,53500.00,CE,BANKNIFTY2441053500CE,4.40,4.40,4.40,4.40,4.40,10.95,46684.90,4.40,2625,-30,4,3210264.00,3,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,289.00,289.25,289.00,289.15,289.25,331.90,46684.90,289.15,90,90,6,4544021.25,2,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,CE,BANKNIFTY24APR53500CE,15.55,17.75,15.55,17.75,17.75,28.05,46684.90,17.75,810,-15,4,3210988.50,4,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56726,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,PE,BANKNIFTY24MAY53500PE,0.00,0.00,0.00,6600.65,0.00,6600.65,46684.90,6187.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56725,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,CE,BANKNIFTY24MAY53500CE,73.15,79.00,69.90,70.00,70.00,73.15,46684.90,70.00,300,120,21,16876213.50,16,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,CE,BANKNIFTY24MAR53500CE,2.90,2.90,1.55,1.85,1.70,2.85,46684.90,1.85,86850,75525,12452,9993074599.50,2808,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,774.65,880.00,693.10,739.25,741.60,668.05,46684.90,739.25,5115,660,266,196610209.50,144,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46332,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,CE,BANKNIFTY2441048800CE,139.05,168.90,91.85,97.00,109.85,105.80,46684.90,97.00,1470,1455,141,103485705.00,41,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46337,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,PE,BANKNIFTY2441048800PE,0.00,0.00,0.00,2074.05,2074.05,2074.05,46684.90,2058.60,345,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,20.00,21.65,14.95,16.40,16.40,26.45,22011.95,3.50,2250,900,27,27498505.00,9,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,22070.00,22149.00,22020.00,22102.50,22118.90,21910.05,22011.95,22102.50,11460200,-256650,133047,146941925897.50,74775,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,53.25,53.25,28.85,30.35,29.20,55.60,22011.95,30.35,412250,69150,8269,8655093382.50,3373,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56854,,NIFTY,,2024-05-30,2024-05-30,20900.00,PE,NIFTY24MAY20900PE,0.00,0.00,0.00,146.85,0.00,146.85,22011.95,63.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1165.00,1244.95,1150.00,1189.45,1189.45,1020.50,22011.95,1139.10,10950,0,9,9946717.50,8,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45654,,NIFTY,,2024-04-04,2024-04-04,20900.00,CE,NIFTY2440420900CE,0.00,0.00,0.00,1090.00,1090.00,1090.00,22011.95,1168.10,50,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,0.00,0.00,0.00,1211.15,1211.15,1211.15,22011.95,1268.75,1300,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38983,,NIFTY,,2024-04-18,2024-04-18,20900.00,PE,NIFTY2441820900PE,26.80,26.80,24.10,24.10,24.10,34.00,22011.95,14.00,50,50,2,2092545.00,2,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,440.00,460.00,363.50,424.40,423.95,406.05,22011.95,424.40,44400,4600,207,252839902.50,148,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,544.10,544.10,485.00,490.35,485.05,586.00,22011.95,490.35,153950,4750,361,406214507.50,261,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2030.00,2030.00,2030.00,22011.95,1784.55,200,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22011.95,607.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46822,,NIFTY,,2024-03-21,2024-03-21,24000.00,CE,NIFTY2432124000CE,0.20,0.20,0.05,0.05,0.05,0.25,22011.95,22011.95,1487300,-368800,50773,60927822332.50,4610,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46824,,NIFTY,,2024-03-21,2024-03-21,24000.00,PE,NIFTY2432124000PE,1930.00,2004.40,1930.00,1998.60,1995.00,1772.00,22011.95,22011.95,1550,-100,4,5196290.00,4,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22011.95,6351.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38958,,NIFTY,,2024-04-10,2024-04-10,22000.00,CE,NIFTY2441022000CE,369.95,406.50,330.00,371.25,382.45,283.90,22011.95,371.25,82850,47850,2619,2928362472.50,1093,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,156.35,237.00,156.00,190.70,206.00,122.05,22011.95,190.70,5266050,1211100,644728,715324273655.00,241947,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68349,,NIFTY,,2024-04-25,2024-04-25,24000.00,CE,NIFTY24APR24000CE,15.00,15.15,10.60,11.40,11.00,12.30,22011.95,11.40,879450,154800,16677,20022750717.50,6631,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22011.95,4636.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,801.00,801.00,801.00,22011.95,454.65,2350,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1678.00,1678.00,1590.00,1600.20,1590.00,1797.15,22011.95,1600.20,340200,3550,302,386706375.00,172,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1839.95,1881.15,1786.45,1862.55,1860.70,1743.25,22011.95,1862.55,248450,1350,289,344619717.50,240,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22011.95,7610.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41784,,NIFTY,,2024-04-18,2024-04-18,22850.00,PE,NIFTY2441822850PE,0.00,0.00,0.00,735.50,0.00,735.50,22011.95,789.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39073,,NIFTY,,2024-04-10,2024-04-10,22850.00,CE,NIFTY2441022850CE,0.00,0.00,0.00,288.00,0.00,288.00,22011.95,38.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,500.00,500.00,500.00,500.00,500.00,500.00,22011.95,500.00,2450,0,1,1025000.00,1,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,85.65,96.55,74.05,85.25,85.40,68.45,22011.95,85.25,27050,3350,694,799267587.50,304,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,144.10,147.55,117.60,123.25,119.85,193.10,22011.95,123.25,10600,2400,572,622987935.00,301,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,0.00,0.00,0.00,224.95,224.95,224.95,22011.95,224.25,100,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39114,,NIFTY,,2024-04-10,2024-04-10,22950.00,PE,NIFTY2441022950PE,0.00,0.00,0.00,563.45,0.00,563.45,22011.95,881.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,2122.60,2141.45,2113.45,2141.45,2141.45,2000.00,22011.95,2042.95,1300,250,15,16668682.50,11,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56821,,NIFTY,,2024-05-30,2024-05-30,20100.00,CE,NIFTY24MAY20100CE,0.00,0.00,0.00,2296.25,0.00,2296.25,22011.95,2181.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56941,,NIFTY,,2024-05-30,2024-05-30,23100.00,CE,NIFTY24MAY23100CE,182.65,208.05,174.25,197.60,200.00,169.45,22011.95,197.60,3050,750,38,44264580.00,29,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45841,,NIFTY,,2024-04-04,2024-04-04,23100.00,CE,NIFTY2440423100CE,7.35,7.95,3.80,4.00,4.65,5.30,22011.95,4.00,91450,9450,6151,7105981467.50,2452,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2540.00,2593.15,2480.00,2554.75,2555.00,2382.35,22011.95,2554.75,264500,-4600,497,559904242.50,168,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3320.00,3335.00,3239.40,3317.70,3290.00,3160.00,22011.95,3317.70,72850,-150,44,51247217.50,37,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,2180.00,2315.05,2180.00,2282.50,2290.25,2093.55,22011.95,2282.50,1056550,211100,4902,5456133797.50,2500,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,233.55,233.55,233.55,22011.95,147.20,3850,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,219.90,219.90,219.90,22011.95,140.45,4500,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,192.00,193.60,181.00,183.20,182.95,207.20,22011.95,183.20,537950,-3350,489,493549300.00,272,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49469,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,CE,BANKNIFTY2443046200CE,0.00,0.00,0.00,1435.05,0.00,1435.05,46684.90,1439.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,PE,BANKNIFTY24APR46200PE,579.55,579.55,414.10,466.05,455.40,629.50,46684.90,466.05,9885,-1395,688,481636225.50,349,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38750,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,CE,BANKNIFTY2441646200CE,0.00,0.00,0.00,1721.20,0.00,1721.20,46684.90,1187.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,CE,BANKNIFTY24APR46200CE,1416.15,1680.00,1415.95,1501.80,1501.80,1295.80,46684.90,1501.80,13725,-255,332,237794919.75,137,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53935,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,CE,BANKNIFTY2440346200CE,971.50,1247.40,919.70,997.50,990.00,802.50,46684.90,997.50,7605,-1110,2024,1434943586.25,810,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,4500.00,5100.00,4500.00,4926.00,4926.00,4627.60,46684.90,5495.05,1020,0,3,2580390.00,3,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54258,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,PE,BANKNIFTY2440352500PE,0.00,0.00,0.00,5417.15,5417.15,5417.15,46684.90,5689.05,165,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66580,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,CE,BANKNIFTY24MAR38000CE,8760.00,8785.00,8760.00,8779.95,8773.90,8363.35,46684.90,8779.95,5205,-60,13,9122083.50,9,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46421,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,CE,BANKNIFTY2441050600CE,0.00,0.00,0.00,368.90,0.00,368.90,46684.90,12.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,0.00,0.00,0.00,325.75,0.00,325.75,46684.90,81.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54175,,BANKNIFTY,,2024-04-03,2024-04-03,50900.00,CE,BANKNIFTY2440350900CE,0.00,0.00,0.00,232.70,0.00,232.70,46684.90,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-27,2024-03-27,50900.00,CE,BANKNIFTY24MAR50900CE,3.45,3.90,2.25,2.50,2.55,3.40,46684.90,2.50,14160,7005,7627,5823549209.25,3428,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56696,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,PE,BANKNIFTY24MAY50900PE,0.00,0.00,0.00,4377.25,0.00,4377.25,46684.90,3815.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54176,,BANKNIFTY,,2024-04-03,2024-04-03,50900.00,PE,BANKNIFTY2440350900PE,0.00,0.00,0.00,3684.90,0.00,3684.90,46684.90,4094.00,0,0,0,0.00,0,F1,15,,,,,
