INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Jan-2024,21800,PE,0,0,0,873.3,832.55,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,PE,0,0,0,912.6,875.3,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,PE,0,0,0,952.6,918.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,PE,0,0,0,993.3,962.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,PE,0,0,0,1034.6,1007.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,PE,0,0,0,1076.5,1052.6,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,PE,0,0,0,1118.95,1098.3,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,PE,0,0,0,1162,1144.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,PE,0,0,0,1205.5,1191.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,PE,0,0,0,1249.5,1238,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,PE,0,0,0,1293.95,1285.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,PE,0,0,0,1338.85,1332.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,PE,0,0,0,1384.15,1380.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,PE,0,0,0,1429.8,1428.8,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,PE,0,0,0,1475.8,1477.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,3697,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3647.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3597.8,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,3650,3650,3587.05,3587.05,3548.2,2,21.11,1950,50,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,3498.65,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3449.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3399.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3349.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3300.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3250.65,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3201.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3151.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3101.9,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3200,3203.95,3074.35,3107.25,3107.25,56,592.29,20600,1850,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3002.7,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,2953.1,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,2903.55,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,2853.95,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,2804.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,2000,2754.8,0,0,200,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2705.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,2655.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2606.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,2700,2710.35,2606.9,2610.95,2610.95,23,243.57,16650,850,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2507.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,2546.95,2457.55,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2408.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,2445.3,2358.6,0,0,250,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,2309.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,2260,2259.75,0,0,200,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2210.35,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,2289.95,2161.05,0,0,1500,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2111.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2226,2239.25,2120.4,2131.2,2131.2,235,2490.79,89450,5350,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2013.4,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,2040.9,2040.9,1852.15,1852.15,1964.3,2,21.04,1800,-50,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,1915.3,0,0,150,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,1993,1993,1950,1950,1866.45,23,243.28,5750,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,1844.5,1844.5,1844.5,1844.5,1817.65,1,10.54,500,50,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,1860,1860,1860,1860,1769.05,1,10.58,9600,50,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,1844.35,1844.35,1844.35,1844.35,1720.55,1,10.59,100,50,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,1834,1834,1762.65,1762.65,1762.65,4,42.39,15900,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,1717.7,1624.15,0,0,300,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1740,1755,1640,1660.8,1660.8,126,1336.36,127350,-550,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,1294.5,1528.55,0,0,150,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1615,1615,1566.55,1566.55,1566.55,4,42.39,10600,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,1434.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1555,1555,1278.8,1473.2,1473.2,31,328.29,40050,-900,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,1485,1340.8,0,0,950,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1444.7,1458.5,1355.9,1373.05,1373.05,123,1305.46,67550,1900,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,1396.45,1249.05,0,0,1650,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1331,1331,1320,1320,1203.85,2,21.22,25900,-50,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,1265.9,1159.15,0,0,2650,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1265.1,1282.35,1167.5,1191.6,1191.6,282,2992.34,263850,3050,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,1205.85,1071.3,0,0,1200,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1185.85,1185.85,1100,1107.05,1107.05,85,903.63,29900,-100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,1140,1140,1134,1134,985.85,3,31.93,500,-100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,1086.35,1086.35,1004,1012.9,1012.9,79,839.96,38350,1950,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,1036.35,1036.35,1002.05,1010.7,903.1,18,191.5,4800,750,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,1011.95,1011.95,929.5,929.55,862.85,47,499.78,28650,-150,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,911.45,911.45,868.2,876.6,876.6,4,42.48,9350,-100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,921.85,921.85,840,845,845,47,500.35,19900,-100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,836.65,746.95,0,0,3150,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,817.75,850,744.75,764.7,764.7,761,8108.63,302100,5650,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,785.45,785.45,750,750,674.1,3,31.98,3550,100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,751.15,767.05,675,692.95,692.95,255,2720.41,93050,900,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,693.05,693.05,648.6,655.1,655.1,24,255.77,14700,400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,680,687.35,600.05,612.05,612.05,458,4889.73,59200,150,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,640,640,578.25,582.4,582.4,23,245.83,5350,-700,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,606.35,616.8,528,545.9,545.9,808,8638.7,93150,5750,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,558.1,479.2,0,0,7950,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,540,547.75,463.05,477.85,477.85,1310,14018.79,121800,18850,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,489.7,500,429.4,442.8,442.8,172,1841.92,8700,2400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,472.3,478.4,396.05,413,413,5044,54080.01,567300,22350,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,445,445,373.75,380.35,380.35,105,1126.88,8150,3300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,407.45,412,339.4,354.6,354.6,789,8473.86,76600,6250,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,379.6,379.6,320,328.85,328.85,61,655.74,13400,500,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,344.45,355.7,289.45,300.9,300.9,3241,34898.91,319600,-45900,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,325,325,270,278.4,278.4,142,1530.17,12300,-650,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,291,300.85,242.7,252.85,252.85,1036,11175.87,89100,7500,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,270.75,274.25,227.15,233.4,233.4,105,1134.31,5650,-250,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,247,252.2,201.25,211.05,211.05,1127,12186.06,57800,1450,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,226.35,226.35,193,193,193,35,379.16,6800,1150,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,204.95,217.15,163.45,173.55,173.55,8934,96892.69,593300,47800,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,187.35,187.35,150.25,156.35,156.35,48,521.37,17950,700,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,171,171.6,133,140.75,140.75,1950,21210.29,209100,34700,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,153.9,153.9,121.25,128.1,128.1,32,348.62,16650,100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,139.85,142,108.15,115.1,115.1,931,10160.26,63250,8500,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,125.35,126.7,97.45,102.95,102.95,114,1246.2,15650,-1400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,115.25,116.5,88.75,92.55,92.55,983,10764.45,47650,650,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,103,103,91.65,91.65,101.9,43,471.95,9550,1050,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,93.2,94.45,71,74.45,74.45,869,9550.89,31450,12900,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,84.05,84.05,64.5,68.8,68.8,80,881.16,5100,700,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,77.4,78.9,58.8,62.3,62.3,8425,92964.74,728450,61000,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,67.75,69.5,51.8,54.4,54.4,144,1592.2,7550,1650,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,61.6,61.9,46,48.2,48.2,1416,15683.77,53550,27600,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,55.55,55.85,42.25,44.15,44.15,120,1332.01,6850,2900,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,49.65,50.6,38.45,39.45,39.45,1258,13991.29,82600,18050,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,44.35,44.35,34.9,36.1,36.1,36,401.19,9350,950,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,40.2,40.2,31,31.95,31.95,1094,12217.7,44500,5600,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,35.75,35.75,28.8,30.2,30.2,119,1331.7,9000,1050,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,25.7,33.55,25.7,26.95,26.95,892,10003.46,34500,8000,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,29.5,30.95,24.65,25.8,25.8,128,1438.65,22600,1250,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,CE,0,0,0,15.85,25.55,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,11.1,11.1,9.3,10.05,10.05,1793,15697.42,249550,400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.05,0,0,1350,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,12.45,12.45,10,10.9,10.9,808,7276.38,208700,17150,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,3.05,0.05,0,0,17750,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.05,0,0,62450,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.1,0,0,4800,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,0,0,0,15.15,0.1,0,0,76250,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.15,0,0,2950,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,11.8,11.8,10.2,11.4,11.4,237,2181.73,82600,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.2,0,0,3450,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,13.25,13.8,11.95,12.35,12.35,1519,14060.36,315600,13650,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.35,0,0,4800,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,13.65,13.7,12.1,12.8,12.8,163,1516.94,124400,-350,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.55,0,0,4200,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,0,0,0,15.45,0.65,0,0,135050,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,0.8,0,0,9050,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,16.7,17.05,15.1,16.4,16.4,270,2540.17,171350,-1350,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,1.2,0,0,2650,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,18.05,18.9,16.85,17.55,17.55,182,1721.54,138900,-5150,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,19.05,1.8,0,0,9850,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,21.65,22.05,19.8,20.4,20.4,5799,55150.87,792850,-41600,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,12.05,21.35,12.05,20.45,20.45,26,247.91,9450,-200,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,20.7,22.15,19.6,21.15,21.15,60,573.62,98950,-950,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,22.85,23.4,22,22,22,9,86.27,3000,300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,22.05,23.9,21.15,22.7,22.7,325,3123.65,120700,-450,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,20,25,20,24.35,24.35,25,240.93,6150,650,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,23.5,26.3,22.75,25.3,25.3,182,1758.49,88000,-1200,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,25.1,25.75,25.1,25.75,7.35,11,106.56,7100,50,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,26.5,30,26.2,28.9,28.9,196,1903.89,87950,-1900,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,28.5,30.2,28,30.2,30.2,22,214.26,4000,-150,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,32.35,35.1,30.6,33.45,33.45,4788,46759.81,621400,-20000,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,31.5,32,31.5,31.95,13.7,11,107.7,5100,150,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,33.85,38,32.15,36.25,36.25,475,4663.3,78100,-9700,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,35.1,39.8,34.95,39.8,18.4,19,187.01,9400,-250,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,38.35,42.45,36.2,40.1,40.1,1092,10777.05,116550,-50,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,40.6,44,39.45,42.35,42.35,88,870.8,19950,550,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,42.2,47.85,41,45.8,45.8,1611,15984.09,178250,12950,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,45,52.9,44,52.3,31.8,79,785.9,9150,700,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,49.65,54.9,46.3,53.1,53.1,1305,13017.54,159800,20450,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,51.15,58.6,50,56.9,56.9,111,1110.15,10650,2550,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,59,65,53.5,61.45,61.45,10148,101775.06,1138200,87200,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,60,66.3,57.1,65.15,65.15,164,1649.06,8650,500,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,63.75,72.35,60.3,68.85,68.85,1328,13388.35,80000,22000,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,66.45,75.9,64.65,74,74,73,737.89,5350,1100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,73.65,83.5,69.25,79.35,79.35,1620,16422.02,252250,4300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,76.6,90,74.65,85,85,104,1057.18,10150,1950,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,84.05,96.45,80,92.35,92.35,1381,14076.5,95850,7900,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,90.9,104,86.6,99.55,99.55,177,1809.06,9250,2100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,100,113.5,93,107.8,107.8,4580,46940.94,126200,-92300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,103.4,119.55,101.05,117.5,117.5,67,688.64,6750,1400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,111.6,134.65,109.55,127.5,127.5,10752,110847.28,914450,202600,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,125.35,137.5,118.85,136.35,136.35,108,1116.47,9700,3250,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,132.05,153,126.6,145.8,145.8,1858,19262.73,178000,29300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,142.35,162,138,161.95,181.3,59,613.47,7100,400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,156,179.95,147.65,171.1,171.1,1688,17606.07,151950,8550,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,168.95,188,161.8,184.75,184.75,73,763.77,8400,1550,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,179.8,208.45,172,198.75,198.75,2321,24353.39,180700,-400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,190.5,224,188.6,215.4,215.4,50,526.32,10900,300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,209.95,240.4,200.5,231.45,231.45,2395,25285.25,181500,26400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,224.3,257,214.7,249.55,249.55,350,3708.31,20150,4050,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,241.6,277.45,230.65,264.75,264.75,10249,108891,626950,40000,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,259.2,295.45,249.25,285,285,237,2526.57,10700,2300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,276.95,315.15,267,308.45,308.45,706,7550.14,53450,4400,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,295,341.45,286.55,325.45,325.45,90,965.93,9400,1700,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,317.45,365,307.15,350.15,350.15,1373,14786,77600,11750,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,343.3,387.3,328.85,373.6,373.6,145,1566.11,7600,3300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,361.85,415,351.5,398,398,424,4595.87,23500,6350,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,381.5,439.2,381.5,422.1,422.1,158,1719.87,10550,-500,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,415.95,466.3,409.95,454.2,454.2,159,1735.23,15700,3750,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,440.9,443.6,438.15,443.6,574.95,9,98.5,3150,300,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,469.9,530.15,457.55,520.3,520.3,1708,18776.78,179550,-2850,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,514,514,504.75,504.75,643,2,22.05,100,100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,532.95,587.45,522.95,584.85,584.85,67,741.71,9650,1550,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,714.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,599,675,586.55,655.5,655.5,41,457.39,4650,1350,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,0,0,0,2535.8,790,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,688,715,688,715,828.8,5,56.24,1000,150,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,0,0,0,2629.85,868.4,0,0,0,0,12-DEC-2023,
