TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,1780.55,0.00,1780.55,25356.50,1624.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59524,,NIFTY,,2024-09-26,2024-09-26,27100.00,PE,NIFTY24SEP27100PE,0.00,0.00,0.00,2692.20,0.00,2692.20,25356.50,1680.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48244,,NIFTY,,2024-10-17,2024-10-17,24750.00,CE,NIFTY24O1724750CE,0.00,0.00,0.00,1012.45,0.00,1012.45,25356.50,980.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,199.95,206.55,178.50,181.80,179.35,206.55,25356.50,181.80,10875,4400,434,270597801.25,113,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48248,,NIFTY,,2024-10-17,2024-10-17,24750.00,PE,NIFTY24O1724750PE,0.00,0.00,0.00,201.15,0.00,201.15,25356.50,206.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,1743.10,0.00,1743.10,25356.50,1587.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48627,,NIFTY,,2024-10-17,2024-10-17,27050.00,CE,NIFTY24O1727050CE,0.00,0.00,0.00,89.10,0.00,89.10,25356.50,81.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50252,,NIFTY,,2024-10-10,2024-10-10,27050.00,PE,NIFTY24O1027050PE,0.00,0.00,0.00,1777.70,0.00,1777.70,25356.50,1602.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59521,,NIFTY,,2024-09-26,2024-09-26,27050.00,CE,NIFTY24SEP27050CE,3.55,4.70,2.60,3.65,3.45,3.70,25356.50,3.65,9300,1850,579,391599950.00,101,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50251,,NIFTY,,2024-10-10,2024-10-10,27050.00,CE,NIFTY24O1027050CE,0.00,0.00,0.00,61.25,0.00,61.25,25356.50,50.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68143,,NIFTY,,2024-09-19,2024-09-19,27050.00,PE,NIFTY2491927050PE,1706.05,1706.05,1684.65,1693.80,1693.80,2022.40,25356.50,1693.80,25,25,3,2155862.50,3,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68142,,NIFTY,,2024-09-19,2024-09-19,27050.00,CE,NIFTY2491927050CE,1.10,1.90,0.75,1.55,1.30,1.25,25356.50,1.55,1937850,1505175,355601,240487727197.50,25565,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48644,,NIFTY,,2024-10-17,2024-10-17,27050.00,PE,NIFTY24O1727050PE,0.00,0.00,0.00,1561.75,0.00,1561.75,25356.50,1592.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47131,,NIFTY,,2024-10-10,2024-10-10,24400.00,PE,NIFTY24O1024400PE,76.45,76.45,59.75,69.10,69.75,86.75,25356.50,69.10,4350,450,91,55658980.00,41,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67856,,NIFTY,,2024-09-19,2024-09-19,24400.00,PE,NIFTY2491924400PE,10.00,11.45,7.20,7.95,7.40,11.90,25356.50,7.95,1161350,246850,339369,207085235876.25,48625,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48116,,NIFTY,,2024-10-17,2024-10-17,24400.00,PE,NIFTY24O1724400PE,0.00,0.00,0.00,121.85,0.00,121.85,25356.50,125.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2088.40,0.00,2088.40,25356.50,2644.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,2075.85,2075.85,2075.85,25356.50,2464.75,175,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,245.00,256.85,229.60,236.20,238.35,268.95,25356.50,236.20,5775,4050,315,195662908.75,77,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,168.80,173.25,147.50,153.00,150.00,174.70,25356.50,153.00,139275,12175,4232,2619299796.25,1308,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,0.00,0.00,0.00,1409.50,0.00,1409.50,25356.50,1439.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67824,,NIFTY,,2024-09-19,2024-09-19,24000.00,CE,NIFTY2491924000CE,1345.05,1405.00,1273.00,1343.75,1338.55,1326.05,25356.50,1343.75,60875,1275,1456,922588013.75,352,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,979.95,979.95,979.95,979.95,979.95,820.05,25356.50,578.40,4550,0,1,624498.75,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,4270.00,4465.65,4270.00,4465.65,4465.65,3613.55,51938.05,4553.75,1095,-45,3,2335519.50,2,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,39217,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,PE,BANKNIFTY24NOV47500PE,0.00,0.00,0.00,544.35,0.00,544.35,51938.05,314.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44037,,BANKNIFTY,,2024-10-09,2024-10-09,48800.00,PE,BANKNIFTY24O0948800PE,0.00,0.00,0.00,318.25,0.00,318.25,51938.05,152.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3657.70,0.00,3657.70,51938.05,3046.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43877,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,CE,BANKNIFTY24O1654600CE,0.00,0.00,0.00,313.10,0.00,313.10,51938.05,478.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44368,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,CE,BANKNIFTY24O0954600CE,0.00,0.00,0.00,392.40,0.00,392.40,51938.05,348.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59211,,BANKNIFTY,,2024-10-01,2024-10-01,54600.00,PE,BANKNIFTY24O0154600PE,0.00,0.00,0.00,3830.60,0.00,3830.60,51938.05,2672.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59210,,BANKNIFTY,,2024-10-01,2024-10-01,54600.00,CE,BANKNIFTY24O0154600CE,0.00,0.00,0.00,360.25,0.00,360.25,51938.05,202.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,835.90,911.65,790.10,865.40,860.00,816.90,51938.05,865.40,77670,4365,4107,3287205827.25,1699,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,365.00,435.30,343.30,376.30,362.20,366.65,51938.05,376.30,25980,22650,3431,2721801846.00,792,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44556,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,PE,BANKNIFTY2491849100PE,11.90,13.10,8.00,9.00,8.75,12.75,51938.05,9.00,175635,-21240,113638,83710947139.50,28409,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,PE,BANKNIFTY24NOV57500PE,0.00,0.00,0.00,5853.70,0.00,5853.70,51938.05,5201.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,51938.05,4564.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,150.00,150.00,88.25,99.20,99.00,153.20,51938.05,99.20,427245,3420,62889,47742910615.50,20756,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,471.50,503.50,412.00,441.15,447.85,500.85,51938.05,441.15,78690,-525,5115,3908954772.75,1841,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,4150.00,4321.65,4075.00,4232.85,4235.75,4129.40,51938.05,4232.85,6540,225,142,111154434.75,72,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,51938.05,1191.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,230.00,230.00,198.00,202.40,206.00,237.55,51938.05,202.40,25785,120,332,240090893.25,162,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,0.00,0.00,0.00,2537.70,0.00,2537.70,51938.05,1991.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43807,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,PE,BANKNIFTY24O1652800PE,0.00,0.00,0.00,2160.30,0.00,2160.30,51938.05,1574.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45063,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,PE,BANKNIFTY2491852800PE,1106.95,1205.65,886.45,992.30,985.05,1156.55,51938.05,992.30,10095,7545,5899,4760224341.00,1877,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40313,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,PE,BANKNIFTY24SEP48400PE,22.10,27.00,17.65,18.70,17.95,25.65,51938.05,18.70,3960,-1215,799,580314276.75,182,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44264,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,PE,BANKNIFTY2491848400PE,8.20,8.20,4.90,6.35,6.50,8.20,51938.05,6.35,81945,-34800,64376,46743343858.50,19999,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44255,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,CE,BANKNIFTY2491848400CE,0.00,0.00,0.00,2269.35,0.00,2269.35,51938.05,3585.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,4364.95,0.00,4364.95,51938.05,4722.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25356.50,7040.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,25356.50,6329.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3700.00,3750.00,3655.00,3705.25,3680.50,3688.35,25356.50,3705.25,421325,7475,1102,708819701.25,512,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1873.35,0.00,1873.35,25356.50,1933.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67699,,NIFTY,,2024-09-19,2024-09-19,23200.00,CE,NIFTY2491923200CE,0.00,0.00,0.00,1825.00,1825.00,1825.00,25356.50,2183.65,50,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,2160.00,2187.15,2160.00,2187.15,2187.15,2140.00,25356.50,2187.15,13425,-25,13,8250145.00,3,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.00,CE,NIFTY24NOV23200CE,0.00,0.00,0.00,2483.80,0.00,2483.80,25356.50,2575.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47075,,NIFTY,,2024-10-10,2024-10-10,23200.00,PE,NIFTY24O1023200PE,0.00,0.00,0.00,21.75,0.00,21.75,25356.50,7.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,313.15,344.10,281.05,300.45,305.45,315.35,25356.50,300.45,8650,6875,1105,708937495.00,382,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47148,,NIFTY,,2024-10-10,2024-10-10,24750.00,CE,NIFTY24O1024750CE,0.00,0.00,0.00,575.15,575.15,575.15,25356.50,909.65,50,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,699.00,727.90,655.00,679.20,677.00,669.35,25356.50,679.20,28300,-2000,148,94084563.75,46,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,297.45,297.45,268.90,269.90,269.90,310.00,25356.50,356.60,1050,600,47,29414311.25,25,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67876,,NIFTY,,2024-09-19,2024-09-19,24750.00,CE,NIFTY2491924750CE,601.00,664.40,546.70,599.95,598.15,608.00,25356.50,599.95,28250,-2650,607,384902482.50,233,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67877,,NIFTY,,2024-09-19,2024-09-19,24750.00,PE,NIFTY2491924750PE,24.20,24.50,13.40,15.10,14.70,25.70,25356.50,15.10,696400,335475,306891,190017563876.25,50872,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47149,,NIFTY,,2024-10-10,2024-10-10,24750.00,PE,NIFTY24O1024750PE,0.00,0.00,0.00,209.00,209.00,209.00,25356.50,173.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25356.50,114.80,4300,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,140.05,140.05,140.05,25356.50,61.45,15975,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47180,,NIFTY,,2024-09-26,2024-09-26,22750.00,PE,NIFTY24SEP22750PE,6.80,7.95,5.85,7.00,7.00,8.15,25356.50,7.00,3050,-200,14,7964851.25,10,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,24.80,33.80,24.80,30.00,30.00,27.55,25356.50,13.10,2375,550,83,47269812.50,35,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.00,CE,NIFTY24SEP23950CE,1430.00,1468.85,1430.00,1461.30,1461.30,1171.20,25356.50,1475.35,3625,-50,11,6981253.75,7,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47110,,NIFTY,,2024-10-10,2024-10-10,23950.00,PE,NIFTY24O1023950PE,0.00,0.00,0.00,87.30,0.00,87.30,25356.50,41.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.00,CE,NIFTY24OCT23950CE,0.00,0.00,0.00,1320.00,1320.00,1320.00,25356.50,1733.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25356.50,1385.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25356.50,2918.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,25356.50,2500.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25356.50,5651.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25356.50,4991.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,25.40,27.75,23.55,24.95,25.20,26.30,25356.50,24.95,113275,-925,1227,890370543.75,327,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,3140.00,3140.00,3140.00,3140.00,3140.00,7446.80,25356.50,3140.00,25,25,1,803500.00,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25356.50,1627.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25356.50,2170.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,175.00,175.00,175.00,25356.50,391.80,75,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43664,,BANKNIFTY,,2024-10-16,2024-10-16,50600.00,CE,BANKNIFTY24O1650600CE,0.00,0.00,0.00,1718.75,0.00,1718.75,51938.05,2279.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59298,,BANKNIFTY,,2024-10-01,2024-10-01,59000.00,CE,BANKNIFTY24O0159000CE,10.30,11.40,7.45,8.00,7.55,9.40,51938.05,8.00,4230,225,1676,1483482888.75,137,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44068,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,CE,BANKNIFTY24O0949900CE,0.00,0.00,0.00,2429.00,0.00,2429.00,51938.05,2621.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,CE,BANKNIFTY24OCT49900CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,51938.05,3081.30,15,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59184,,BANKNIFTY,,2024-10-01,2024-10-01,53300.00,CE,BANKNIFTY24O0153300CE,0.00,0.00,0.00,636.50,0.00,636.50,51938.05,490.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43818,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,CE,BANKNIFTY24O1653300CE,0.00,0.00,0.00,590.35,0.00,590.35,51938.05,862.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44883,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,CE,BANKNIFTY2491851800CE,329.00,388.20,217.45,303.60,294.95,285.95,51938.05,303.60,874665,199455,3832582,2995167464038.50,1199289,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44133,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,CE,BANKNIFTY24O0951800CE,901.00,901.00,860.70,880.85,860.70,692.50,51938.05,880.85,45,15,3,2370940.50,3,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,508.25,554.00,375.50,417.20,415.10,538.55,51938.05,417.20,147780,92130,42132,33020003730.00,14607,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41288,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,PE,BANKNIFTY24NOV49500PE,460.80,460.80,376.00,382.55,379.25,442.15,51938.05,382.55,6885,-2130,353,264197765.25,116,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,800.00,800.00,756.05,771.25,775.00,875.00,51938.05,771.25,2175,-75,14,10559487.75,14,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,2645.00,2645.00,2645.00,2645.00,2645.00,2046.40,51938.05,2816.70,90,15,1,779175.00,1,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44054,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,PE,BANKNIFTY24O0949300PE,0.00,0.00,0.00,423.55,0.00,423.55,51938.05,220.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59085,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,PE,BANKNIFTY24O0149300PE,0.00,0.00,0.00,159.85,159.85,159.85,51938.05,129.70,195,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,PE,BANKNIFTY24OCT49300PE,0.00,0.00,0.00,929.10,0.00,929.10,51938.05,432.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,43.95,47.20,30.95,32.50,30.95,50.30,51938.05,32.50,16875,1800,1981,1466042914.50,483,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44574,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,PE,BANKNIFTY2491849300PE,13.70,14.60,8.60,9.95,9.45,14.75,51938.05,9.95,290130,23010,114141,84425559243.75,29969,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43816,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,CE,BANKNIFTY24O1653200CE,0.00,0.00,0.00,617.90,0.00,617.90,51938.05,899.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44128,,BANKNIFTY,,2024-10-09,2024-10-09,51500.00,PE,BANKNIFTY24O0951500PE,608.40,610.00,500.00,524.95,528.95,608.40,51938.05,524.95,1905,-1755,400,312278172.75,142,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59149,,BANKNIFTY,,2024-10-01,2024-10-01,51500.00,PE,BANKNIFTY24O0151500PE,460.00,515.00,380.00,407.65,411.25,511.10,51938.05,407.65,18225,4065,2542,1979994777.00,831,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,0.00,0.00,0.00,1940.00,1940.00,1940.00,51938.05,1634.95,150,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59186,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,CE,BANKNIFTY24O0153400CE,0.00,0.00,0.00,610.50,0.00,610.50,51938.05,460.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44487,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,PE,BANKNIFTY2491848900PE,9.80,16.00,7.20,8.30,8.40,11.10,51938.05,8.30,158790,-5970,74986,55011954692.25,18118,F1,15,,,,,
