TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,686.80,764.55,686.80,764.55,764.55,899.30,48344.70,739.85,720,720,24,34856683.50,21,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,8100.00,8136.25,8048.00,8122.05,8122.05,8333.00,48344.70,8038.95,1230,570,46,67072515.00,45,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,1033.55,1141.40,932.05,1016.20,1019.50,877.10,48344.70,1016.20,2940,2190,120,178698505.50,110,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,0.00,0.00,0.00,2001.60,2001.60,2001.60,48344.70,2470.15,150,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,0.00,0.00,0.00,2732.30,0.00,2732.30,48344.70,3089.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,3108.90,3450.00,3108.90,3200.00,3200.00,2797.15,48344.70,3200.00,10950,-180,46,76233781.50,33,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,48344.70,3759.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,4503.80,0.00,4503.80,48344.70,5301.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75436,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,PE,BANKNIFTY25APR55300PE,0.00,0.00,0.00,5479.90,0.00,5479.90,48344.70,6447.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,0.00,0.00,0.00,289.70,0.00,289.70,48344.70,193.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,48344.70,216.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,0.00,0.00,0.00,452.85,0.00,452.85,48344.70,335.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,653.05,0.00,653.05,48344.70,522.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,0.00,0.00,0.00,905.00,0.00,905.00,48344.70,775.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,0.00,0.00,0.00,1743.75,0.00,1743.75,48344.70,1662.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,0.00,0.00,0.00,2102.30,0.00,2102.30,48344.70,2053.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,0.00,0.00,0.00,3474.30,0.00,3474.30,48344.70,3563.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,0.00,0.00,0.00,3835.20,0.00,3835.20,48344.70,3957.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,0.00,0.00,0.00,6530.00,0.00,6530.00,48344.70,6861.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,48344.70,595.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2500.05,2500.05,2500.05,48344.70,3729.15,2070,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,0.00,0.00,0.00,261.40,0.00,261.40,48344.70,112.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74530,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,PE,BANKNIFTY25APR43800PE,0.00,0.00,0.00,166.00,0.00,166.00,48344.70,53.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,0.00,0.00,0.00,30.05,30.05,30.05,48344.70,4.90,480,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,5189.40,5208.00,5189.40,48344.70,5699.50,1110,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,4889.80,5132.45,4695.00,4781.50,4802.10,4409.55,48344.70,4781.50,56700,1260,121,211796394.00,75,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,4760.30,0.00,4760.30,48344.70,4165.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5251.95,0.00,5251.95,48344.70,4670.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,6648.05,0.00,6648.05,48344.70,6107.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,21.15,22.90,21.15,22.90,22.90,24.60,48344.70,12.40,450,0,7,11869566.00,6,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,0.00,0.00,0.00,82.40,82.40,82.40,48344.70,33.75,300,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,0.00,0.00,0.00,100.80,100.80,100.80,48344.70,45.10,330,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,53.75,60.20,49.55,52.45,53.30,62.10,48344.70,52.45,52650,2130,1559,2528149210.50,673,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,113.20,113.20,91.40,100.65,97.45,122.60,48344.70,100.65,37080,11370,2251,3585872277.00,894,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,208.90,228.25,177.95,197.05,195.30,252.65,48344.70,197.05,57450,4080,3018,4726111714.50,1050,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,0.00,0.00,0.00,1962.85,0.00,1962.85,48344.70,1400.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58505,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,CE,BANKNIFTY25MAY53300CE,0.00,0.00,0.00,672.70,0.00,672.70,48344.70,341.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,0.00,0.00,0.00,591.40,0.00,591.40,48344.70,287.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,0.00,0.00,0.00,319.05,0.00,319.05,48344.70,123.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,2544.60,2665.00,2385.00,2553.50,2555.50,2867.95,48344.70,2553.50,5310,90,78,118323178.50,57,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,60.00,66.90,60.00,61.80,60.05,70.00,48344.70,61.80,8655,60,10,17568415.50,5,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,48344.70,8066.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,48344.70,5374.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,0.00,0.00,0.00,425.00,425.00,425.00,48344.70,395.00,450,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,457.10,457.15,358.85,405.90,399.65,789.40,48344.70,405.90,1320,1140,113,173903994.00,109,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,468.35,473.65,411.10,473.65,473.65,1657.05,48344.70,473.65,660,660,75,115054210.50,62,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,13.20,13.95,9.95,12.55,12.85,11.85,48344.70,12.55,222930,74370,21821,27502094239.50,9805,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,880.80,880.80,750.75,837.25,837.25,2125.70,48344.70,837.25,630,630,62,93940156.50,36,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,4236.60,0.00,4236.60,48344.70,2759.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,4390.15,0.00,4390.15,48344.70,2915.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,38.00,45.45,29.45,36.10,36.70,31.75,48344.70,36.10,516030,135060,57768,76317353260.50,23754,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,75.00,104.20,65.10,79.15,83.40,63.65,48344.70,79.15,48390,22110,14098,19151605069.50,5854,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,80.00,112.30,70.45,85.05,88.50,50.15,48344.70,85.05,22170,20250,9778,13314446326.50,4074,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,417.55,543.35,369.50,426.75,431.20,333.75,48344.70,426.75,52680,25200,32945,47485135738.50,23139,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,500.00,615.75,423.35,488.45,491.00,383.25,48344.70,488.45,81300,49200,46063,66767207437.50,31627,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,2499.00,2807.00,2457.10,2556.25,2510.25,2086.25,48344.70,2556.25,9450,360,206,332044888.50,121,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,3228.85,3228.85,3228.85,48344.70,3845.35,3030,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,3810.65,4153.05,3650.00,3856.25,3855.70,3417.10,48344.70,3856.25,101415,-600,149,252226879.50,104,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,4288.00,4288.00,4288.00,4288.00,4288.00,4033.95,48344.70,4617.55,3870,30,1,1724640.00,1,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,4222.70,4250.05,4222.70,48344.70,4715.20,4860,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,4704.80,0.00,4704.80,48344.70,3238.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,48344.70,3405.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,48344.70,3661.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,48344.70,4465.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,48344.70,4743.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,0.00,0.00,0.00,5801.65,5801.65,5801.65,48344.70,4836.70,120,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,6.15,6.70,5.70,6.35,5.95,7.10,48344.70,6.35,784965,160920,30891,56999725297.50,7350,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,4410.00,4410.00,4410.00,48344.70,5009.20,2610,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,48344.70,6095.70,60,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59706,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,PE,BANKNIFTY25MAR55100PE,0.00,0.00,0.00,3864.55,0.00,3864.55,48344.70,6492.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,8418.65,8418.65,8418.65,48344.70,8879.55,1590,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,7.90,7.90,6.30,6.80,6.30,7.95,48344.70,6.80,157470,18885,6887,11778208518.00,2992,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,8.50,8.50,6.05,7.80,7.30,8.55,48344.70,7.80,310890,62550,22553,37217642152.50,10288,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,39.00,39.00,25.80,30.70,29.15,39.35,48344.70,30.70,45570,11580,9007,14112996658.50,5170,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,49.55,49.55,49.55,48344.70,15.05,60,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74532,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,PE,BANKNIFTY25APR43900PE,0.00,0.00,0.00,175.00,0.00,175.00,48344.70,57.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,240.55,269.00,198.50,232.70,237.50,184.20,48344.70,232.70,16080,6480,461,632469228.00,382,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,0.00,0.00,0.00,449.65,0.00,449.65,48344.70,264.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,496.60,574.00,433.00,494.80,496.95,389.85,48344.70,494.80,66360,10170,2434,3468447238.50,1798,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,1400.00,1564.35,1309.00,1390.65,1401.15,1177.00,48344.70,1390.65,2100,2070,194,295487274.00,127,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,1455.80,1623.75,1330.10,1449.25,1464.05,1215.00,48344.70,1449.25,15510,4050,863,1319766963.00,456,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,0.00,0.00,0.00,2795.05,0.00,2795.05,48344.70,3170.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,0.00,0.00,0.00,3461.60,0.00,3461.60,48344.70,4021.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,185.45,185.45,185.35,185.35,185.35,107.65,48344.70,55.40,240,240,8,10244496.00,2,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,116.00,119.70,78.25,97.55,95.20,139.20,48344.70,97.55,80670,51990,22704,34871046534.00,10431,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,3309.70,3309.70,3309.70,48344.70,2008.60,90,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,2806.85,2919.35,2500.00,2747.65,2731.90,3113.65,48344.70,2747.65,137790,3840,1601,2341375738.50,876,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,4743.45,4743.45,4743.45,48344.70,3221.55,60,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,5387.45,5387.45,5387.45,48344.70,3884.30,60,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,0.00,0.00,0.00,2440.70,0.00,2440.70,48344.70,2424.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,48344.70,743.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,1303.00,1326.25,1208.00,1296.80,1283.60,1602.15,48344.70,1296.80,450,450,15,22627996.50,11,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,0.00,0.00,0.00,1943.75,0.00,1943.75,48344.70,1879.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,0.00,0.00,0.00,2559.70,0.00,2559.70,48344.70,2555.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,0.00,0.00,0.00,4210.00,0.00,4210.00,48344.70,4366.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,48344.70,4956.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,48344.70,92.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,48344.70,7079.65,15,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,48344.70,293.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,48344.70,483.20,300,0,0,0.00,0,F1,30,,,,,
