TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4450.00,4450.00,4450.00,4450.00,4450.00,4620.00,23951.70,4435.45,1000,0,1,636250.00,1,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52894,,NIFTY,,2025-01-16,2025-01-16,26050.00,CE,NIFTY2511626050CE,0.00,0.00,0.00,97.75,0.00,97.75,23951.70,6.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23951.70,7569.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,2.60,6.00,2.15,2.40,2.60,4.65,23951.70,2.40,246800,125750,42692,28500018638.75,14437,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.00,CE,NIFTY25FEB26050CE,0.00,0.00,0.00,236.00,0.00,236.00,23951.70,84.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,6.70,6.70,2.70,2.90,3.00,6.50,23951.70,2.90,162725,51325,23415,15251450306.25,6210,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48078,,NIFTY,,2025-01-09,2025-01-09,23150.00,PE,NIFTY2510923150PE,0.00,0.00,0.00,42.40,0.00,42.40,23951.70,46.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47321,,NIFTY,,2024-12-19,2024-12-19,23150.00,CE,NIFTY24D1923150CE,785.75,819.80,736.85,807.60,807.60,1053.55,23951.70,23951.70,225,100,78,46681575.00,35,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1687.30,1687.30,1687.30,23951.70,1964.75,350,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48216,,NIFTY,,2025-01-09,2025-01-09,25950.00,CE,NIFTY2510925950CE,0.00,0.00,0.00,146.45,0.00,146.45,23951.70,2.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,105.00,105.00,105.00,105.00,105.00,200.00,23951.70,95.60,150,75,1,1954125.00,1,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48095,,NIFTY,,2025-01-09,2025-01-09,23500.00,PE,NIFTY2510923500PE,138.55,164.70,114.55,123.30,127.45,83.60,23951.70,123.30,28575,7350,774,1371842775.00,359,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41543,,NIFTY,,2024-12-26,2024-12-26,22500.00,PE,NIFTY24DEC22500PE,8.95,11.20,3.75,4.15,4.70,3.45,23951.70,4.15,3252675,1474975,300420,169030576660.00,46366,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48041,,NIFTY,,2025-01-09,2025-01-09,22500.00,CE,NIFTY2510922500CE,0.00,0.00,0.00,2375.80,0.00,2375.80,23951.70,1544.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.00,PE,NIFTY24DEC23500PE,60.00,89.75,38.05,48.45,53.00,26.75,23951.70,48.45,6613775,1132275,737831,434460804965.00,178127,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,0.00,0.00,0.00,1988.80,0.00,1988.80,23951.70,1808.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,60.00,77.40,50.25,55.75,57.95,45.55,23951.70,55.75,1519450,155150,57840,32619698462.50,19727,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,1695.00,1771.40,1666.00,1736.05,1736.10,1957.20,23951.70,1736.05,144425,13575,794,480946571.25,686,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47357,,NIFTY,,2024-12-19,2024-12-19,23500.00,PE,NIFTY24D1923500PE,6.00,24.00,0.05,0.25,0.05,2.65,23951.70,23951.70,5308750,-1365575,6135785,3605574699073.75,760366,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52423,,NIFTY,,2025-01-02,2025-01-02,22500.00,CE,NIFTY2510222500CE,0.00,0.00,0.00,1180.45,0.00,1180.45,23951.70,1511.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52424,,NIFTY,,2025-01-02,2025-01-02,22500.00,PE,NIFTY2510222500PE,18.00,19.00,8.85,9.90,10.95,9.10,23951.70,9.90,219150,126075,6068,10245111851.25,4206,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52593,,NIFTY,,2025-01-16,2025-01-16,23500.00,CE,NIFTY2511623500CE,0.00,0.00,0.00,1311.60,0.00,1311.60,23951.70,713.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52498,,NIFTY,,2025-01-02,2025-01-02,23500.00,PE,NIFTY2510223500PE,101.20,125.10,80.00,90.40,93.80,53.00,23951.70,90.40,302700,98025,12039,21306010758.75,6720,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,220.00,314.45,216.95,245.80,251.00,141.35,23951.70,245.80,1393900,102425,199508,121482920005.00,80133,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52543,,NIFTY,,2025-01-02,2025-01-02,24100.00,PE,NIFTY2510224100PE,305.95,353.35,269.20,291.50,294.15,190.05,23951.70,291.50,100650,38925,3341,6113968151.25,1907,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47387,,NIFTY,,2024-12-19,2024-12-19,24100.00,CE,NIFTY24D1924100CE,30.05,49.95,0.05,0.45,0.05,138.65,23951.70,23951.70,5337975,3080525,13879791,8366356208757.50,1774072,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,430.00,455.70,380.00,401.35,404.95,309.25,23951.70,401.35,116850,-16100,8707,5336819527.50,3342,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48131,,NIFTY,,2025-01-09,2025-01-09,24100.00,CE,NIFTY2510924100CE,336.85,346.00,302.00,341.70,341.70,471.25,23951.70,341.70,4650,2400,169,309633798.75,120,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,1506.20,1510.00,1506.20,23951.70,1231.45,3175,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47297,,NIFTY,,2024-12-19,2024-12-19,22750.00,PE,NIFTY24D1922750PE,0.70,3.25,0.05,0.10,0.05,0.85,23951.70,23951.70,579350,447475,540500,307424527790.00,68846,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47266,,NIFTY,,2024-12-19,2024-12-19,22200.00,PE,NIFTY24D1922200PE,0.70,2.10,0.05,0.10,0.05,0.65,23951.70,23951.70,193625,-152300,319950,177579242865.00,41038,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,100.00,111.65,70.00,93.35,95.10,185.85,23951.70,93.35,3911750,1464500,609176,371379963487.50,188866,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,536.00,536.00,536.00,23951.70,943.90,375,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52456,,NIFTY,,2025-01-02,2025-01-02,23100.00,PE,NIFTY2510223100PE,50.00,55.55,32.95,36.50,39.80,23.35,23951.70,36.50,31425,23475,1438,2495422500.00,893,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47392,,NIFTY,,2024-12-19,2024-12-19,24200.00,CE,NIFTY24D1924200CE,19.95,21.75,0.05,0.35,0.05,74.80,23951.70,23951.70,5277250,-2984375,10695428,6472845033543.75,1389545,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,2.05,7.90,0.05,0.15,0.10,1.00,23951.70,23951.70,261575,131450,583132,333132386463.75,94063,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,1591.65,1591.65,1591.65,23951.70,1131.95,125,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23951.70,7752.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,0.00,0.00,0.00,178.00,178.00,178.00,23951.70,51.10,525,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3950.00,4043.60,3930.00,4020.65,4016.35,4255.90,23951.70,4020.65,293150,-2550,451,270690778.75,196,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23951.70,9320.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,469.15,469.15,469.15,23951.70,977.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,23951.70,42.20,2425,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23951.70,5917.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23951.70,10018.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23951.70,5606.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,90.00,109.90,71.05,87.70,89.95,81.25,23951.70,87.70,8850,-2975,364,173690462.50,52,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41652,,NIFTY,,2024-12-26,2024-12-26,23450.00,CE,NIFTY24DEC23450CE,617.50,635.95,548.00,609.40,612.70,814.90,23951.70,609.40,8300,1850,614,369085731.25,288,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,3.05,4.75,2.00,2.25,2.40,3.55,23951.70,2.25,489975,18475,87503,58851718810.00,27802,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47480,,NIFTY,,2024-12-19,2024-12-19,25750.00,PE,NIFTY24D1925750PE,1776.70,1820.00,1561.00,1611.10,1800.05,1070.30,23951.70,23951.70,500,-450,62,42614430.00,27,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,7.90,8.00,3.30,3.60,3.90,8.20,23951.70,3.60,188075,21325,22935,14767084553.75,6232,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,1493.00,1493.00,1493.00,23951.70,1765.00,900,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48132,,NIFTY,,2025-01-09,2025-01-09,24100.00,PE,NIFTY2510924100PE,363.05,396.05,310.00,327.95,326.25,235.00,23951.70,327.95,6525,5700,143,262036305.00,64,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,510.00,520.00,474.95,490.95,490.95,390.40,23951.70,490.95,8850,600,60,110697195.00,29,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,270.00,276.60,229.85,263.40,270.30,397.05,23951.70,263.40,78600,56250,4158,7594349696.25,2497,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52441,,NIFTY,,2025-01-02,2025-01-02,22750.00,CE,NIFTY2510222750CE,0.00,0.00,0.00,992.15,0.00,992.15,23951.70,1265.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.00,CE,NIFTY25FEB22750CE,0.00,0.00,0.00,1791.50,0.00,1791.50,23951.70,1592.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,96.70,101.00,72.55,76.30,78.40,60.75,23951.70,76.30,17150,3375,972,554846101.25,326,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41514,,NIFTY,,2024-12-26,2024-12-26,22200.00,CE,NIFTY24DEC22200CE,1815.00,1825.00,1815.00,1818.35,1825.00,2049.45,23951.70,1818.35,1325,0,3,1801375.00,2,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47479,,NIFTY,,2024-12-19,2024-12-19,25750.00,CE,NIFTY24D1925750CE,2.10,2.70,0.05,0.05,0.05,3.05,23951.70,23951.70,1081475,-1820350,912998,587764600885.00,95740,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,0.00,0.00,0.00,205.25,205.25,205.25,23951.70,122.70,150,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48048,,NIFTY,,2025-01-09,2025-01-09,22650.00,PE,NIFTY2510922650PE,0.00,0.00,0.00,15.05,0.00,15.05,23951.70,9.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47292,,NIFTY,,2024-12-19,2024-12-19,22650.00,CE,NIFTY24D1922650CE,0.00,0.00,0.00,1132.65,0.00,1132.65,23951.70,23951.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52494,,NIFTY,,2025-01-16,2025-01-16,22650.00,PE,NIFTY2511622650PE,0.00,0.00,0.00,19.70,0.00,19.70,23951.70,19.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,0.00,0.00,0.00,196.65,0.00,196.65,23951.70,84.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41584,,NIFTY,,2024-12-26,2024-12-26,22650.00,PE,NIFTY24DEC22650PE,8.55,13.50,4.55,5.00,6.80,3.90,23951.70,5.00,93950,48925,25689,14550671826.25,9594,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48047,,NIFTY,,2025-01-09,2025-01-09,22650.00,CE,NIFTY2510922650CE,0.00,0.00,0.00,2231.20,0.00,2231.20,23951.70,1399.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41583,,NIFTY,,2024-12-26,2024-12-26,22650.00,CE,NIFTY24DEC22650CE,0.00,0.00,0.00,1718.00,1718.00,1718.00,23951.70,1331.15,1000,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52489,,NIFTY,,2025-01-16,2025-01-16,22650.00,CE,NIFTY2511622650CE,0.00,0.00,0.00,2076.20,0.00,2076.20,23951.70,1438.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64206,,NIFTY,,2024-12-26,2024-12-26,27950.00,CE,NIFTY24DEC27950CE,2.60,4.05,1.85,2.05,2.10,2.90,23951.70,2.05,29700,2650,5610,3920359683.75,2098,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23951.70,2639.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,2682.80,2682.80,2682.80,23951.70,2963.45,75,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,3000.15,3077.60,2956.35,2981.60,2982.55,2745.60,23951.70,2981.60,747250,-41000,4023,3016176240.00,1398,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23951.70,1327.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,65.00,80.00,65.00,69.05,69.40,82.35,23951.70,69.05,742625,2150,10847,7341312673.75,3498,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23951.70,2206.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23951.70,1088.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23951.70,3273.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23951.70,2047.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,513.90,530.70,469.80,511.05,516.00,652.10,23951.70,511.05,49200,16275,4547,2796523580.00,2323,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47389,,NIFTY,,2024-12-19,2024-12-19,24100.00,PE,NIFTY24D1924100PE,185.00,246.45,101.05,148.05,147.80,38.05,23951.70,23951.70,1574175,-3036825,2230839,1353114288385.00,662192,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.00,PE,NIFTY2511624100PE,363.40,363.40,354.55,355.00,355.00,238.90,23951.70,372.00,1500,1500,20,36684742.50,10,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47455,,NIFTY,,2024-12-19,2024-12-19,25350.00,PE,NIFTY24D1925350PE,1423.85,1423.85,1389.35,1398.85,1398.85,1151.80,23951.70,23951.70,3150,-225,22,14710700.00,15,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52621,,NIFTY,,2025-01-02,2025-01-02,25350.00,PE,NIFTY2510225350PE,0.00,0.00,0.00,1842.65,0.00,1842.65,23951.70,1337.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23951.70,5961.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23951.70,94.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,60.00,65.25,52.25,52.65,55.00,81.40,23951.70,52.65,11675,-2050,517,332257615.00,145,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52877,,NIFTY,,2025-01-16,2025-01-16,25650.00,PE,NIFTY2511625650PE,0.00,0.00,0.00,1092.45,0.00,1092.45,23951.70,1583.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,1640.00,1640.00,1638.00,1639.00,1639.00,1413.70,23951.70,1665.15,8525,2700,108,73679100.00,10,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52876,,NIFTY,,2025-01-16,2025-01-16,25650.00,CE,NIFTY2511625650CE,37.75,39.60,34.00,35.00,35.00,158.05,23951.70,17.80,600,525,8,15411581.25,8,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47476,,NIFTY,,2024-12-19,2024-12-19,25650.00,PE,NIFTY24D1925650PE,1732.60,1732.60,1691.35,1700.30,1700.30,1446.95,23951.70,23951.70,250,0,11,7521588.75,7,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.00,PE,NIFTY24DEC25250PE,1293.50,1293.50,1231.85,1235.55,1231.85,1019.00,23951.70,1235.55,12475,1225,98,64904466.25,29,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52617,,NIFTY,,2025-01-02,2025-01-02,25250.00,PE,NIFTY2510225250PE,0.00,0.00,0.00,986.05,977.90,986.05,23951.70,1240.50,750,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,23951.70,23951.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,16.60,16.60,6.00,7.00,7.50,6.15,23951.70,7.00,36675,34725,863,1437415492.50,387,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,23951.70,2077.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48052,,NIFTY,,2025-01-09,2025-01-09,22750.00,PE,NIFTY2510922750PE,0.00,0.00,0.00,18.75,0.00,18.75,23951.70,13.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,10.00,15.25,5.55,6.15,7.00,4.40,23951.70,6.15,115775,73100,28569,16254701186.25,9206,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.00,CE,NIFTY24D1922200CE,0.00,0.00,0.00,2135.00,2135.00,2135.00,23951.70,23951.70,350,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23951.70,4946.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23951.70,5557.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,325.00,349.00,301.00,305.75,302.00,285.00,23951.70,305.75,250975,1800,414,230900176.25,298,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,0.00,0.00,0.00,56.05,0.00,56.05,23951.70,68.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,23951.70,2537.70,0,0,0,0.00,0,F1,25,,,,,
