TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-21,2024-02-21,FO,NSE,IDO,35611,,NIFTY,,2024-02-22,2024-02-22,20650.00,PE,NIFTY2422220650PE,1.45,1.45,0.20,0.25,0.20,1.45,22055.05,0.25,141150,48050,24463,25258764642.50,7637,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43993,,NIFTY,,2024-03-14,2024-03-14,23200.00,PE,NIFTY2431423200PE,0.00,0.00,0.00,1368.20,0.00,1368.20,22055.05,1069.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,109.95,112.35,72.05,78.90,72.80,106.05,22055.05,78.90,161500,51600,3878,4516305532.50,1639,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,5.55,5.60,2.10,2.70,2.35,5.00,22055.05,2.70,1109600,315150,53709,62311939232.50,13322,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41718,,NIFTY,,2024-03-07,2024-03-07,23050.00,CE,NIFTY2430723050CE,37.25,40.00,16.80,19.80,17.50,36.35,22055.05,19.80,25750,5650,1249,1441189725.00,414,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,0.80,1.05,0.40,0.65,0.70,0.80,22055.05,0.65,353900,-84900,85465,98501536352.50,20642,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46431,,NIFTY,,2024-03-21,2024-03-21,21550.00,CE,NIFTY2432121550CE,0.00,0.00,0.00,705.80,0.00,705.80,22055.05,708.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72950,,NIFTY,,2024-02-29,2024-02-29,22850.00,CE,NIFTY24FEB22850CE,22.00,24.80,5.00,7.00,5.95,20.00,22055.05,7.00,549550,402850,36776,42037844775.00,11402,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72789,,NIFTY,,2024-02-29,2024-02-29,20000.00,CE,NIFTY24FEB20000CE,2244.35,2270.00,2027.00,2071.70,2041.65,2221.75,22055.05,2071.70,627200,-3850,765,847454800.00,411,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,0.00,0.00,0.00,979.00,0.00,979.00,22055.05,472.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,427.90,443.05,321.20,339.45,322.75,418.20,22055.05,339.45,16050,5450,289,328520137.50,184,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,36366,,NIFTY,,2024-02-22,2024-02-22,22350.00,PE,NIFTY2422222350PE,180.70,386.75,136.65,340.65,367.70,200.25,22055.05,340.65,207600,-96750,246370,277712139077.50,127488,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,109.45,121.05,92.65,96.50,93.05,113.65,22055.05,96.50,9050,2150,191,228336415.00,118,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22055.05,16.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,32.80,32.80,29.80,31.00,31.90,32.80,22055.05,31.00,133200,2450,90,76642217.50,31,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,22055.05,11.40,2400,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46794,,NIFTY,,2024-03-21,2024-03-21,23800.00,PE,NIFTY2432123800PE,0.00,0.00,0.00,1744.10,0.00,1744.10,22055.05,1623.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,5.70,6.50,5.70,6.15,6.25,6.05,22055.05,6.15,317200,-2150,232,197271110.00,141,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46730,,NIFTY,,2024-03-21,2024-03-21,23350.00,PE,NIFTY2432123350PE,0.00,0.00,0.00,1330.40,0.00,1330.40,22055.05,1194.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35536,,NIFTY,,2024-02-22,2024-02-22,19650.00,PE,NIFTY2422219650PE,1.05,1.05,0.10,0.15,0.10,1.00,22055.05,0.15,124750,13000,11095,10901001347.50,1941,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22055.05,2322.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35535,,NIFTY,,2024-02-22,2024-02-22,19650.00,CE,NIFTY2422219650CE,0.00,0.00,0.00,1956.35,0.00,1956.35,22055.05,2408.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22055.05,1094.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22055.05,1048.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,0.00,0.00,0.00,2149.70,0.00,2149.70,22055.05,2687.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72772,,NIFTY,,2024-02-29,2024-02-29,19600.00,PE,NIFTY24FEB19600PE,2.25,2.60,1.30,1.40,1.45,2.35,22055.05,1.40,41100,3350,630,617453602.50,97,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67220,,NIFTY,,2024-03-28,2024-03-28,19700.00,CE,NIFTY24MAR19700CE,2650.60,2680.45,2600.95,2600.95,2600.95,2640.35,22055.05,2486.00,2400,550,11,12288287.50,6,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46341,,NIFTY,,2024-03-21,2024-03-21,20450.00,PE,NIFTY2432120450PE,0.00,0.00,0.00,20.20,0.00,20.20,22055.05,2.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,0.00,0.00,0.00,171.65,0.00,171.65,22055.05,20.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35594,,NIFTY,,2024-02-22,2024-02-22,20450.00,CE,NIFTY2422220450CE,1540.00,1540.00,1540.00,1540.00,1540.00,1590.00,22055.05,1608.85,700,-50,10,10995000.00,3,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,1134.20,1134.25,1003.75,1003.75,1003.75,1095.00,22055.05,889.30,3250,0,5,5670507.50,4,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,0.00,0.00,0.00,3245.50,3245.50,3245.50,22055.05,3183.00,2400,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42981,,NIFTY,,2024-03-14,2024-03-14,21550.00,CE,NIFTY2431421550CE,0.00,0.00,0.00,490.00,490.00,490.00,22055.05,659.25,1100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67637,,NIFTY,,2024-03-28,2024-03-28,23550.00,PE,NIFTY24MAR23550PE,0.00,0.00,0.00,1307.40,1307.40,1307.40,22055.05,1363.55,150,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22055.05,8975.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43958,,NIFTY,,2024-03-14,2024-03-14,22850.00,CE,NIFTY2431422850CE,115.50,115.50,96.10,113.05,113.05,115.40,22055.05,53.30,100,0,3,3443732.50,3,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38809,,NIFTY,,2024-03-07,2024-03-07,20000.00,CE,NIFTY2430720000CE,0.00,0.00,0.00,2160.00,2160.00,2160.00,22055.05,2110.45,400,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66642,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,CE,BANKNIFTY24MAR44600CE,3181.90,3351.00,3096.10,3280.00,3280.00,2812.15,47019.70,2856.00,1530,-345,38,27248852.25,16,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,44193,,BANKNIFTY,,2024-03-28,2024-03-28,42700.00,CE,BANKNIFTY24MAR42700CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,47019.70,4621.50,420,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,53.00,53.00,23.30,32.65,42.90,50.90,47019.70,32.65,172590,97605,54091,36213194096.25,14323,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39186,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,CE,BANKNIFTY2430645800CE,1628.70,1652.35,1628.70,1652.35,1652.35,1740.35,47019.70,1652.35,1170,15,2,1423215.75,2,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41302,,BANKNIFTY,,2024-03-20,2024-03-20,45800.00,CE,BANKNIFTY2432045800CE,0.00,0.00,0.00,1431.65,1431.65,1431.65,47019.70,1754.70,30,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72219,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,CE,BANKNIFTY24FEB45800CE,1590.00,1692.85,1270.00,1318.60,1290.00,1537.40,47019.70,1318.60,47415,-7050,3958,2804752858.50,870,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45841,,BANKNIFTY,,2024-02-21,2024-02-21,45800.00,CE,BANKNIFTY2422145800CE,1385.75,1565.00,1115.30,1253.40,1221.40,1351.50,47019.70,47019.70,129045,-43020,10263,7251662193.75,5441,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,PE,BANKNIFTY24MAR49400PE,2072.70,2236.60,2036.30,2236.60,2236.60,2147.85,47019.70,2328.70,630,0,5,3862928.25,5,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40012,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,PE,BANKNIFTY2430650500PE,0.00,0.00,0.00,4247.30,0.00,4247.30,47019.70,3358.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47019.70,3677.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45935,,BANKNIFTY,,2024-02-21,2024-02-21,48000.00,CE,BANKNIFTY2422148000CE,18.00,18.70,0.05,0.20,0.05,12.35,47019.70,47019.70,3246870,-542985,18096061,13030614249947.25,2757585,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67526,,BANKNIFTY,,2024-04-25,2024-04-25,48000.00,CE,BANKNIFTY24APR48000CE,1350.00,1450.00,1200.00,1235.65,1206.15,1326.40,47019.70,1235.65,13155,-2730,759,561242725.50,262,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41935,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,PE,BANKNIFTY2431348000PE,1100.00,1112.75,1100.00,1105.55,1105.55,2274.00,47019.70,1201.85,900,900,60,44196696.00,9,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,CE,BANKNIFTY24MAR44900CE,3000.75,3000.75,3000.75,3000.75,3000.75,2791.85,47019.70,2600.20,2040,0,1,718511.25,1,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,2422.90,2404.15,2422.90,47019.70,3558.95,45,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41630,,BANKNIFTY,,2024-03-20,2024-03-20,49800.00,CE,BANKNIFTY2432049800CE,0.00,0.00,0.00,153.70,0.00,153.70,47019.70,132.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39466,,BANKNIFTY,,2024-03-06,2024-03-06,49800.00,PE,BANKNIFTY2430649800PE,0.00,0.00,0.00,3614.60,0.00,3614.60,47019.70,2678.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40989,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,PE,BANKNIFTY2432043500PE,0.00,0.00,0.00,222.50,0.00,222.50,47019.70,26.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,PE,BANKNIFTY24APR44700PE,0.00,0.00,0.00,1264.25,0.00,1264.25,47019.70,301.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39118,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,PE,BANKNIFTY2430644700PE,112.45,119.90,80.00,99.35,110.60,122.40,47019.70,99.35,1485,435,157,105502129.50,55,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41097,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,CE,BANKNIFTY2432044700CE,0.00,0.00,0.00,2017.55,0.00,2017.55,47019.70,2657.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45886,,BANKNIFTY,,2024-02-21,2024-02-21,46900.00,CE,BANKNIFTY2422146900CE,400.00,494.30,111.90,151.00,118.75,364.65,47019.70,47019.70,429450,-141705,5680297,4014283093650.00,1879558,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39295,,BANKNIFTY,,2024-03-06,2024-03-06,46900.00,PE,BANKNIFTY2430646900PE,523.40,649.85,466.30,603.70,639.90,579.55,47019.70,603.70,14100,4095,4219,3003960662.25,2000,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39410,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,PE,BANKNIFTY2430648700PE,1477.20,1750.00,1477.20,1750.00,1750.00,2409.30,47019.70,1676.10,225,150,12,9040080.00,5,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41539,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,CE,BANKNIFTY2432048700CE,0.00,0.00,0.00,309.90,0.00,309.90,47019.70,325.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40983,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,CE,BANKNIFTY2432043500CE,0.00,0.00,0.00,2937.55,0.00,2937.55,47019.70,3770.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,630.00,660.00,600.00,635.75,660.00,629.85,47019.70,635.75,6645,840,62,41041550.25,41,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,21.00,21.00,9.25,11.70,13.90,21.35,47019.70,11.70,532410,207585,154851,101072183997.75,33574,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,47019.70,518.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45923,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,CE,BANKNIFTY2422147700CE,50.05,54.00,0.05,0.25,0.05,37.60,47019.70,47019.70,1569240,408555,15921858,11394770538571.50,2881878,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,PE,BANKNIFTY24APR45600PE,0.00,0.00,0.00,696.00,696.00,696.00,47019.70,508.00,90,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,22055.05,130.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,22055.05,775.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,816.55,926.35,770.30,883.05,926.35,804.35,22055.05,883.05,45850,2100,553,658485925.00,358,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,44038,,NIFTY,,2024-03-14,2024-03-14,23850.00,CE,NIFTY2431423850CE,0.00,0.00,0.00,12.55,0.00,12.55,22055.05,1.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46812,,NIFTY,,2024-03-21,2024-03-21,23850.00,PE,NIFTY2432123850PE,0.00,0.00,0.00,1791.45,0.00,1791.45,22055.05,1672.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67650,,NIFTY,,2024-03-28,2024-03-28,23850.00,CE,NIFTY24MAR23850CE,32.35,33.80,23.25,24.55,23.50,32.20,22055.05,24.55,25500,3150,479,571873380.00,351,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22055.05,0.95,1100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,3.35,3.45,2.55,3.40,3.45,3.35,22055.05,3.40,10300,-50,7,5251107.50,6,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41180,,NIFTY,,2024-03-14,2024-03-14,20100.00,PE,NIFTY2431420100PE,0.00,0.00,0.00,9.80,9.80,9.80,22055.05,0.10,1150,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,1.65,4.70,1.40,1.55,1.55,2.25,22055.05,1.55,28250,10550,876,849807987.50,142,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,137.45,157.60,124.75,149.35,156.00,137.45,22055.05,149.35,16350,5850,213,226197755.00,165,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,974.55,0.00,974.55,22055.05,1282.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41986,,NIFTY,,2024-03-14,2024-03-14,21100.00,PE,NIFTY2431421100PE,0.00,0.00,0.00,123.70,0.00,123.70,22055.05,15.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43912,,NIFTY,,2024-03-14,2024-03-14,22400.00,PE,NIFTY2431422400PE,0.00,0.00,0.00,404.00,404.00,404.00,22055.05,414.60,50,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46535,,NIFTY,,2024-03-21,2024-03-21,22400.00,CE,NIFTY2432122400CE,290.65,290.65,287.35,287.35,287.35,261.50,22055.05,287.35,100,100,2,2268900.00,2,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72929,,NIFTY,,2024-02-29,2024-02-29,22400.00,PE,NIFTY24FEB22400PE,276.70,426.65,249.75,390.55,420.40,301.05,22055.05,390.55,179500,12100,21825,24784771977.50,11332,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,134.15,139.10,50.40,60.45,54.20,119.50,22055.05,60.45,1574650,659300,167622,188560527085.00,68198,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40480,,NIFTY,,2024-02-22,2024-02-22,23850.00,CE,NIFTY2422223850CE,0.60,1.00,0.20,0.35,0.40,0.60,22055.05,0.35,154350,69850,9964,11882272217.50,1406,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41848,,NIFTY,,2024-03-07,2024-03-07,23850.00,CE,NIFTY2430723850CE,4.00,5.05,4.00,4.80,4.00,12.45,22055.05,4.80,450,450,10,11927357.50,6,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38863,,NIFTY,,2024-03-07,2024-03-07,20200.00,PE,NIFTY2430720200PE,0.00,0.00,0.00,18.55,0.00,18.55,22055.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46458,,NIFTY,,2024-03-21,2024-03-21,21750.00,CE,NIFTY2432121750CE,0.00,0.00,0.00,576.40,0.00,576.40,22055.05,559.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35705,,NIFTY,,2024-02-22,2024-02-22,21750.00,PE,NIFTY2422221750PE,12.35,15.95,3.50,7.60,9.85,14.60,22055.05,7.60,3695500,1280250,1762241,1917125692870.00,301768,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68051,,NIFTY,,2024-04-25,2024-04-25,21750.00,CE,NIFTY24APR21750CE,0.00,0.00,0.00,840.30,840.30,840.30,22055.05,784.85,600,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39100,,NIFTY,,2024-02-22,2024-02-22,23150.00,CE,NIFTY2422223150CE,0.65,0.90,0.35,0.50,0.45,0.70,22055.05,0.50,428800,-93950,56271,65135356350.00,10306,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,994.30,994.30,994.30,22055.05,1061.40,350,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,6.70,6.95,2.45,2.80,2.90,6.20,22055.05,2.80,160050,65800,15758,18243311590.00,6228,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46603,,NIFTY,,2024-03-21,2024-03-21,22750.00,PE,NIFTY2432122750PE,0.00,0.00,0.00,836.40,0.00,836.40,22055.05,677.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,536.30,731.20,519.10,716.20,723.55,621.35,22055.05,716.20,5550,-1050,102,119364937.50,33,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43945,,NIFTY,,2024-03-14,2024-03-14,22750.00,PE,NIFTY2431422750PE,0.00,0.00,0.00,984.20,0.00,984.20,22055.05,672.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67304,,NIFTY,,2024-03-28,2024-03-28,21850.00,PE,NIFTY24MAR21850PE,220.70,267.05,198.20,254.00,261.90,221.65,22055.05,254.00,18950,-150,324,357779437.50,190,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72907,,NIFTY,,2024-02-29,2024-02-29,21850.00,PE,NIFTY24FEB21850PE,74.95,121.00,54.85,102.55,115.00,80.95,22055.05,102.55,249350,-31750,36575,40113809747.50,14913,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43859,,NIFTY,,2024-03-14,2024-03-14,21850.00,CE,NIFTY2431421850CE,0.00,0.00,0.00,424.35,424.35,424.35,22055.05,437.70,550,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,1.80,1.80,1.00,1.00,1.00,2.00,22055.05,1.00,2000,1300,116,109917462.50,22,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43858,,NIFTY,,2024-03-14,2024-03-14,21800.00,PE,NIFTY2431421800PE,152.00,192.00,130.00,182.20,189.00,158.95,22055.05,182.20,20350,-6950,784,861351990.00,238,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46461,,NIFTY,,2024-03-21,2024-03-21,21800.00,PE,NIFTY2432121800PE,186.30,226.35,173.90,211.45,209.60,184.40,22055.05,211.45,4650,2450,119,130963855.00,40,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46366,,NIFTY,,2024-03-21,2024-03-21,20900.00,PE,NIFTY2432120900PE,0.00,0.00,0.00,58.00,0.00,58.00,22055.05,13.75,0,0,0,0.00,0,F1,50,,,,,
