TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,1156.65,1200.00,1132.30,1161.10,1161.00,1073.40,25935.15,1161.10,25935,-780,21,35506991.00,20,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,13.70,14.15,10.05,10.45,10.15,13.85,25935.15,10.45,120120,15600,2516,4409334078.50,1696,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,8.00,8.10,5.20,5.65,5.45,7.85,25935.15,5.65,198510,30810,2210,3922554740.00,1075,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,6.75,6.75,4.55,5.30,4.90,6.70,25935.15,5.30,336310,20280,3853,6863610942.50,1525,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65097,,NIFTY,,2026-02-24,2026-02-24,27500.00,CE,NIFTY26FEB27500CE,8.00,8.00,4.10,4.55,4.35,5.90,25935.15,4.55,1601730,103090,15083,26965723827.25,7323,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,4.65,4.65,3.40,3.70,3.70,4.80,25935.15,0.45,8255,1170,53,95611828.00,24,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,4.85,4.85,3.00,3.25,3.00,4.25,25935.15,3.25,113685,-16835,706,1280498609.00,224,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54893,,NIFTY,,2026-03-02,2026-03-02,25150.00,CE,NIFTY2630225150CE,0.00,0.00,0.00,847.95,847.95,847.95,25935.15,899.75,2470,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54971,,NIFTY,,2026-03-02,2026-03-02,25700.00,CE,NIFTY2630225700CE,446.00,492.15,424.00,443.05,437.00,410.45,25935.15,443.05,22685,-3380,373,634053199.00,350,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55709,,NIFTY,,2026-03-02,2026-03-02,26750.00,CE,NIFTY2630226750CE,37.50,41.15,32.45,34.25,32.45,37.50,25935.15,34.25,6825,130,168,292522187.75,117,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55745,,NIFTY,,2026-03-02,2026-03-02,27450.00,CE,NIFTY2630227450CE,8.25,8.55,7.70,7.80,7.80,10.00,25935.15,7.80,1430,390,16,28556466.25,13,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45475,,NIFTY,,2026-03-10,2026-03-10,24050.00,CE,NIFTY2631024050CE,0.00,0.00,0.00,1845.80,0.00,1845.80,25935.15,1988.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45641,,NIFTY,,2026-03-10,2026-03-10,26100.00,CE,NIFTY2631026100CE,265.00,285.35,253.05,260.80,255.70,239.25,25935.15,260.80,4810,1820,116,198846092.25,100,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45677,,NIFTY,,2026-03-10,2026-03-10,26550.00,CE,NIFTY2631026550CE,0.00,0.00,0.00,203.25,0.00,203.25,25935.15,149.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45717,,NIFTY,,2026-03-10,2026-03-10,27100.00,CE,NIFTY2631027100CE,0.00,0.00,0.00,90.85,0.00,90.85,25935.15,48.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54528,,NIFTY,,2026-03-30,2026-03-30,23750.00,CE,NIFTY26MAR23750CE,0.00,0.00,0.00,1627.70,1632.05,1627.70,25935.15,2361.40,65,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,1341.00,1347.75,1303.95,1328.35,1328.85,1251.60,25935.15,1328.35,16770,-1430,34,57983662.75,23,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,1150.00,1171.00,1105.00,1130.00,1130.00,1085.00,25935.15,1121.05,18850,-910,23,39250844.75,18,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54624,,NIFTY,,2026-03-30,2026-03-30,26050.00,CE,NIFTY26MAR26050CE,424.30,463.00,424.05,436.45,429.85,411.10,25935.15,436.45,39000,-910,208,358200768.25,178,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54724,,NIFTY,,2026-03-30,2026-03-30,26850.00,CE,NIFTY26MAR26850CE,121.90,135.80,115.90,121.25,117.75,116.75,25935.15,121.25,15665,3120,242,424342490.00,205,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,83.10,93.60,80.35,82.30,80.35,80.35,25935.15,82.30,16250,-1235,496,874845770.50,317,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,42.80,48.50,41.20,42.55,41.50,43.20,25935.15,42.55,104910,14495,1111,1981873042.50,648,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,2805.75,2805.75,2805.75,2805.75,2805.75,2574.45,25935.15,2805.75,130,0,1,1706623.75,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.00,CE,NIFTY26APR24050CE,2253.90,2253.90,2253.90,2253.90,2253.90,2019.75,25935.15,2253.90,195,0,1,1709753.50,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,1839.90,1895.60,1809.75,1818.05,1818.05,1790.60,25935.15,1786.50,38610,1235,72,123452348.50,46,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72327,,NIFTY,,2026-04-28,2026-04-28,24550.00,CE,NIFTY26APR24550CE,0.00,0.00,0.00,1742.75,1742.75,1742.75,25935.15,1742.70,1300,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,662.60,700.85,642.40,663.55,653.15,631.05,25935.15,663.55,306865,3315,1595,2765375938.00,1362,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,340.50,372.75,339.00,349.10,344.40,330.95,25935.15,349.10,33345,6825,327,572810322.50,246,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,31.45,32.70,29.35,30.75,31.40,30.55,25935.15,30.75,286145,-1840,783,1528420513.75,431,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,0.00,0.00,0.00,4.25,0.00,4.25,25935.15,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25935.15,5656.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,0.00,0.00,0.00,173.65,0.00,173.65,25935.15,50.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,6150.35,6150.35,6130.35,6135.35,6135.35,5995.00,25935.15,5938.45,5055,-520,9,15875479.75,9,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,2325.00,2325.00,2325.00,2325.00,2325.00,2292.90,25935.15,2325.00,5200,-65,1,1808625.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64406,,NIFTY,,2026-02-24,2026-02-24,23650.00,CE,NIFTY26FEB23650CE,2337.80,2344.05,2337.80,2340.95,2344.05,2265.50,25935.15,2340.95,1625,0,2,3378820.25,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3375.05,3375.05,3375.05,25935.15,3145.95,3810,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55438,,NIFTY,,2027-12-28,2027-12-28,34500.00,CE,NIFTY27DEC34500CE,0.00,0.00,0.00,619.20,0.00,619.20,25935.15,307.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,25935.15,3475.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,25935.15,1658.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25935.15,6807.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25935.15,4856.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,25935.15,3653.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,25935.15,3051.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42537,,NIFTY,,2026-02-10,2026-02-10,25800.00,PE,NIFTY2621025800PE,29.85,34.00,0.05,0.20,0.05,45.25,25935.15,25935.15,8043295,-5826665,12397768,20794963359423.50,2207200,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42547,,NIFTY,,2026-02-10,2026-02-10,26000.00,PE,NIFTY2621026000PE,137.70,139.95,34.60,53.05,64.60,163.70,25935.15,25935.15,4749680,2687035,13716321,23239639282795.00,5947325,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42589,,NIFTY,,2026-02-10,2026-02-10,26850.00,PE,NIFTY2621026850PE,905.15,920.45,887.35,915.75,915.75,991.05,25935.15,25935.15,195,65,9,16235394.50,9,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42613,,NIFTY,,2026-02-10,2026-02-10,27250.00,PE,NIFTY2621027250PE,1335.25,1349.45,1335.25,1349.45,1349.45,1397.35,25935.15,25935.15,4225,-130,2,3717005.50,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42621,,NIFTY,,2026-02-10,2026-02-10,27450.00,PE,NIFTY2621027450PE,1494.65,1494.65,1494.65,1494.65,1494.65,1696.10,25935.15,25935.15,1040,520,8,15051218.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48095,,NIFTY,,2026-02-17,2026-02-17,23450.00,PE,NIFTY2621723450PE,5.45,5.45,2.50,2.70,2.60,5.20,25935.15,2.70,35230,21125,1693,2580880822.00,839,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48103,,NIFTY,,2026-02-17,2026-02-17,23650.00,PE,NIFTY2621723650PE,5.00,5.85,2.75,3.10,3.00,6.00,25935.15,3.10,41470,26325,1988,3056490417.50,1043,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48115,,NIFTY,,2026-02-17,2026-02-17,23850.00,PE,NIFTY2621723850PE,4.65,6.05,2.95,3.65,3.75,7.20,25935.15,3.65,61165,39910,4043,6268669238.00,1751,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48155,,NIFTY,,2026-02-17,2026-02-17,24700.00,PE,NIFTY2621724700PE,8.85,12.30,6.50,7.30,7.50,13.90,25935.15,7.30,1294605,401570,47282,75935417847.25,18232,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48210,,NIFTY,,2026-02-17,2026-02-17,25400.00,PE,NIFTY2621725400PE,31.50,36.80,17.40,19.70,21.75,38.35,25935.15,19.70,1678365,930085,98699,163094171701.50,44993,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48237,,NIFTY,,2026-02-17,2026-02-17,26000.00,PE,NIFTY2621726000PE,208.00,208.00,138.05,156.10,166.30,224.60,25935.15,156.10,3278730,2358265,445782,758020255853.25,238990,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48298,,NIFTY,,2026-02-17,2026-02-17,27150.00,PE,NIFTY2621727150PE,1200.00,1200.00,1188.10,1188.85,1188.85,1280.60,25935.15,1186.65,455,65,4,7369479.00,4,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48310,,NIFTY,,2026-02-17,2026-02-17,27350.00,PE,NIFTY2621727350PE,1386.05,1386.05,1386.05,1386.05,1386.05,1467.35,25935.15,1386.10,65,0,1,1867843.25,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48318,,NIFTY,,2026-02-17,2026-02-17,27500.00,PE,NIFTY2621727500PE,1528.35,1555.00,1485.00,1536.70,1546.05,1608.50,25935.15,1536.70,8580,2600,44,83023294.25,30,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64359,,NIFTY,,2026-02-24,2026-02-24,23100.00,PE,NIFTY26FEB23100PE,7.50,11.00,4.65,5.40,5.20,7.10,25935.15,5.40,357565,10335,5906,8869915024.75,2627,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64369,,NIFTY,,2026-02-24,2026-02-24,23350.00,PE,NIFTY26FEB23350PE,8.00,8.10,5.30,6.55,7.00,9.00,25935.15,6.55,21320,0,42,63762939.50,33,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64371,,NIFTY,,2026-02-24,2026-02-24,23400.00,PE,NIFTY26FEB23400PE,6.65,8.00,5.55,5.90,5.90,8.30,25935.15,5.90,209105,-1755,731,1112163412.75,410,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,14.45,14.45,9.10,10.00,9.25,16.05,25935.15,10.00,39065,455,190,299624728.00,104,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,18.10,18.10,11.45,12.05,12.85,17.50,25935.15,12.05,557310,-36270,8967,14229244867.50,5269,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,1022.05,1054.75,967.70,1021.95,1032.20,1089.10,25935.15,1021.95,1146925,-30485,2261,4116655435.75,1638,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,1057.15,1062.05,1057.15,1059.05,1057.95,1194.45,25935.15,1059.05,260,-65,3,5481264.75,3,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,1154.10,1154.10,1067.10,1128.65,1128.65,1192.85,25935.15,1128.65,11180,-455,16,29323690.50,16,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,1290.00,1314.80,1265.20,1307.05,1307.05,1382.50,25935.15,1311.20,5915,-2210,42,78078172.25,26,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,1353.85,1363.55,1353.85,1358.45,1363.55,1431.10,25935.15,1358.45,585,0,4,7464197.00,4,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54763,,NIFTY,,2026-03-02,2026-03-02,23350.00,PE,NIFTY2630223350PE,11.00,13.45,9.50,11.00,9.50,12.80,25935.15,11.00,2600,260,30,45554099.50,8,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54812,,NIFTY,,2026-03-02,2026-03-02,24400.00,PE,NIFTY2630224400PE,23.95,23.95,17.10,19.20,19.70,26.25,25935.15,19.20,11700,1495,63,99997862.25,39,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54818,,NIFTY,,2026-03-02,2026-03-02,24500.00,PE,NIFTY2630224500PE,27.60,27.60,20.05,21.05,21.10,28.05,25935.15,21.05,76765,8190,1270,2024322319.50,751,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54883,,NIFTY,,2026-03-02,2026-03-02,24900.00,PE,NIFTY2630224900PE,36.85,36.95,27.70,31.05,31.70,43.40,25935.15,31.05,20280,260,807,1307839461.50,435,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54885,,NIFTY,,2026-03-02,2026-03-02,24950.00,PE,NIFTY2630224950PE,38.30,39.20,31.70,32.70,34.80,46.50,25935.15,32.70,15600,1430,135,219247879.50,103,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54887,,NIFTY,,2026-03-02,2026-03-02,25000.00,PE,NIFTY2630225000PE,42.75,42.75,34.55,36.20,38.30,50.50,25935.15,36.20,178490,39455,3428,5579062667.75,1968,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54912,,NIFTY,,2026-03-02,2026-03-02,25400.00,PE,NIFTY2630225400PE,95.90,96.00,66.15,69.55,72.00,95.85,25935.15,69.55,59020,5850,1194,1976943380.75,852,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54982,,NIFTY,,2026-03-02,2026-03-02,25950.00,PE,NIFTY2630225950PE,259.40,259.40,194.00,208.70,212.05,259.40,25935.15,208.70,8710,4485,574,976083153.50,452,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45510,,NIFTY,,2026-03-10,2026-03-10,24550.00,PE,NIFTY2631024550PE,0.00,0.00,0.00,63.10,0.00,63.10,25935.15,12.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45514,,NIFTY,,2026-03-10,2026-03-10,24600.00,PE,NIFTY2631024600PE,0.00,0.00,0.00,69.30,0.00,69.30,25935.15,14.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45570,,NIFTY,,2026-03-10,2026-03-10,25500.00,PE,NIFTY2631025500PE,118.00,124.00,104.80,110.55,115.55,136.95,25935.15,110.55,20800,8645,527,877343818.00,461,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45660,,NIFTY,,2026-03-10,2026-03-10,26300.00,PE,NIFTY2631026300PE,0.00,0.00,0.00,693.80,0.00,693.80,25935.15,484.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,25935.15,414.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,25935.15,250.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,25935.15,2164.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25935.15,269.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,25935.15,4409.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,25935.15,3.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72277,,NIFTY,,2026-04-28,2026-04-28,24250.00,CE,NIFTY26APR24250CE,0.00,0.00,0.00,2016.55,2015.95,2016.55,25935.15,2010.45,1300,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,1410.00,1459.55,1389.90,1406.00,1394.50,1360.10,25935.15,1406.00,96850,3510,188,323054494.75,82,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72395,,NIFTY,,2026-04-28,2026-04-28,25500.00,CE,NIFTY26APR25500CE,1013.40,1047.95,986.75,1006.30,994.80,959.20,25935.15,1006.30,195130,-2795,1084,1868958955.50,699,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72422,,NIFTY,,2026-04-28,2026-04-28,25600.00,CE,NIFTY26APR25600CE,926.95,963.50,914.95,926.00,914.95,892.60,25935.15,926.00,24050,3835,121,208847388.75,64,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72719,,NIFTY,,2026-04-28,2026-04-28,26850.00,CE,NIFTY26APR26850CE,256.25,256.25,255.70,256.00,255.70,240.95,25935.15,256.00,2210,-130,2,3523776.75,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72727,,NIFTY,,2026-04-28,2026-04-28,27050.00,CE,NIFTY26APR27050CE,0.00,0.00,0.00,65.00,65.00,65.00,25935.15,259.85,2275,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,96.65,103.95,88.60,97.75,95.75,91.10,25935.15,97.75,44070,-10920,387,695427937.75,240,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,25935.15,8310.90,175,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,189.40,210.20,187.05,195.40,194.40,184.15,25935.15,195.40,1474490,41670,8555,15681638446.50,4432,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,66.00,74.75,65.45,68.90,68.60,64.75,25935.15,68.90,403850,-4150,1191,2250464687.25,633,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25935.15,2889.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,500.05,505.00,476.00,480.15,478.95,479.85,25935.15,480.15,537360,6110,461,883704877.25,329,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,4499.00,4499.00,4499.00,25935.15,3921.55,600,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,4464.55,4464.55,4464.55,25935.15,4552.15,260,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25935.15,8065.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,25935.15,893.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,25935.15,11397.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,25935.15,4017.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25935.15,9494.55,0,0,0,0.00,0,F1,65,,,,,
