INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,0,0,0,1327.15,1575.6,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1283.8,1528.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,1370,1400,1370,1400,1482.45,2,18.18,50,50,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,0,0,0,1198.65,1436.4,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,0,0,0,1156.95,1390.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,0,0,0,1115.8,1345.5,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,0,0,0,1075.3,1300.7,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,0,0,0,1035.4,1256.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,0,0,0,996.2,1212.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,0,0,0,957.7,1169.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,0,0,0,919.9,1126.5,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,0,0,0,883.45,1084.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,0,0,0,846.35,1042.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,0,0,0,810.85,1002,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,0,0,0,776.15,961.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,0,0,0,742.25,922.4,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,0,0,0,709.2,883.7,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,0,0,0,676.95,845.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,0,0,0,645.6,809.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,0,0,0,615.15,772.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,0,0,0,585.55,736.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,0,0,0,556.8,702.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,586.6,586.6,586.6,586.6,668.55,1,9.19,50,50,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,483,483,434.7,434.7,635.8,2,18.3,50,50,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,420,503,420,503,604,12,110.1,650,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,0,0,0,402,573.1,0,0,50,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,384.7,455.15,384.55,455.15,455.15,82,754.56,4000,2850,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,0,0,0,403.3,514.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,372,372,372,372,486.25,3,27.7,150,150,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,0,0,0,359.25,459.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,298.15,331,298.15,324.75,324.75,10,92.55,400,400,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,0,0,0,318.7,408.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,223.7,269.8,223.65,252.2,252.2,16,148.36,650,100,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,0,0,0,281.6,360.95,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,0,0,0,264.25,338.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,293.8,293.8,293.8,293.8,317.7,1,9.37,50,50,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,141.25,178.45,136.9,171,171,62,578.48,3000,1700,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,0,0,0,217,278.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,0,0,0,202.75,259.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,0,0,0,189.25,242.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,0,0,0,177.25,225.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,0,0,0,165.3,210.05,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,0,0,0,153.15,195.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,0,0,0,142.35,181.15,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,0,0,0,132.2,167.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,0,0,0,122.6,156.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,0,0,0,113.6,143.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,0,0,0,105.15,132.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,50.1,50.1,25,31.45,31.45,45,430.46,1200,1150,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,0,0,0,89.75,112.7,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,0,0,0,82.8,103.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,0,0,0,76.3,95.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,0,0,0,70.25,87.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,0,0,0,64.55,79.95,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,0,0,0,59.3,73.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,33.85,33.85,14,14,66.8,10,97.36,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,0,0,0,49.85,60.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,0,0,0,45.65,55.5,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,0,0,0,28.25,8.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,0,0,0,31.65,9.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,0,0,0,35.45,11.15,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,18.4,19.35,18.4,19.35,12.85,2,16.51,100,100,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,22.2,22.2,22.2,22.2,14.75,1,8.28,50,50,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,0,0,0,49.05,16.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,0,0,0,54.4,19.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,0,0,0,47.55,22,0,0,50,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,0,0,0,66.6,25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,0,0,0,73.4,28.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,0,0,0,80.8,32,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,0,0,0,88.75,36.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,0,0,0,97.3,40.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,35.45,37.3,22.55,26.65,26.65,60,510.98,6100,2000,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,0,0,0,116.25,50.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,0,0,0,126.7,56.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,0,0,0,137.85,63.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,0,0,0,149.75,70.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,0,0,0,163,77.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,0,0,0,175.55,86.05,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,0,0,0,189.7,94.95,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,0,0,0,204.7,104.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,0,0,0,220.45,114.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,92.1,92.1,74.5,76.55,76.55,57,500.98,3850,750,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,0,0,0,254.55,137.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,117.85,117.85,116.6,116.6,150.95,16,141.73,800,800,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,0,0,0,292.05,163.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,109.9,118.5,106,106,106,9,80.14,400,400,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,0,0,0,333.1,193.05,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,240,240,128.4,133.5,133.5,9,80.79,300,300,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,0,0,0,377.7,226.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,198.05,198.05,154,156,244,41,370.93,1900,1400,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,0,0,0,425.8,262.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,231.25,231.25,183.15,189.35,189.35,39,354.82,2400,850,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,0,0,0,477.6,303.5,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,227,233.5,218.05,218.05,325.25,6,54.96,150,150,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,0,0,0,516.8,347.95,0,0,200,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,251,262,251,262,371.7,2,18.45,100,100,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,481.9,481.9,481.9,481.9,396.3,1,9.36,50,50,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,0,0,0,622.4,422,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,0,0,0,653.95,448.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,0,0,0,686.3,476.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,0,0,0,719.4,504.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,0,0,0,644,534.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,564.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,0,0,0,823.5,596.15,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,0,0,0,859.7,628.45,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,0,0,0,897.35,661.6,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,0,0,0,935.05,695.6,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,0,0,0,972.6,730.5,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,1011.45,766.15,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,0,0,0,1050.95,802.6,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,840.7,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,0,0,0,1131.75,878,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1172.95,916.7,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1214.7,956.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,996.15,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1299.65,1036.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1078.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1119.95,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1162.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1474.85,1205.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1248.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,0,0,0,1564.75,1292.5,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1336.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1863.05,1863.05,1863.05,1863.05,1988.15,2,18.16,1150,-100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1940.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1600,1892.6,0,0,100,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1845.15,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1680,1786.15,1671.55,1769.05,1769.05,39,355.55,53300,1300,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1750.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,1585.5,1698.45,1585.5,1698.45,1698.45,6,54.67,550,100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1657.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1486.8,1608.8,1486.8,1608.8,1608.8,6,54.68,500,100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1566,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1393.3,1495.4,1393.3,1467.55,1467.55,9,82.12,1350,200,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1475.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,1297.5,1409.3,1297.5,1409.3,1431.05,21,191.93,27450,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,896.7,1386.9,0,0,350,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1217.55,1320.05,1182,1294.55,1294.55,958,8757.88,63450,12850,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1186.65,1300.05,0,0,850,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,1199.55,1209.75,1199.55,1209.75,1257.35,2,18.3,5800,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,1050.1,1050.1,1050.1,1050.1,1215.2,1,9.1,1350,-50,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,1043.2,1120,1043.2,1120,1173.6,25,228.74,3900,-100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,892.6,1132.6,0,0,1950,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,1008,1028,1008,1023.1,1023.1,43,393.83,8150,1050,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,874.9,1052.45,0,0,3800,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,872,949.9,838.2,938.05,938.05,31,284.05,9400,-200,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,829.35,862.45,800.25,858.25,974.9,4,36.57,4850,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,772.05,875.55,760,859,859,684,6273.16,102550,5900,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,742.85,742.85,736.05,736.05,900.85,5,45.72,3150,-100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,712.65,788,695.2,780.45,780.45,82,751.96,25400,200,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,666.6,674.95,666.6,668.3,828.3,4,36.63,3750,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,628.05,715,628.05,701.8,701.8,131,1204.77,36100,100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,579.05,675,579.05,675,759.7,17,156.25,7450,200,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,554.05,641,541.05,627.4,627.4,573,5274.41,106000,-11650,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,525.05,604.95,523,590.75,694.35,74,681.35,10100,800,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,486.85,566.25,474,552.95,552.95,1339,12343.74,100750,-22900,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,451.2,525,440.05,517.05,517.05,173,1595.28,11050,-1200,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,419,497,406.5,485,485,10379,95804.2,654850,-15150,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,391.05,460,379,451.1,451.1,234,2161.59,11650,-400,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,359.5,432.45,348.8,421.25,421.25,3534,32688.92,140200,12350,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,333.05,401.5,323.15,390.85,390.85,528,4890.76,13600,1500,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,310,371.4,294.75,361.8,361.8,7349,68157.37,420200,104400,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,276.55,339.85,269.25,330.85,330.85,1079,10015.44,33100,19000,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,271,311.5,245.75,305.2,305.2,5943,55232.18,252600,-14250,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,234,284,222.5,279.1,279.1,212,1972.89,12600,-950,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,210.55,258.35,200,253.65,253.65,3396,31652.83,179350,30450,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,196.95,233.95,188.95,229.1,229.1,92,858.76,12800,250,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,174.2,212.85,161.5,207,207,12333,115267.08,929700,31050,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,155.8,189.7,143.6,185.9,185.9,225,2106.4,10400,-400,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,133.45,170,126.5,166.15,166.15,5098,47802.94,260700,28300,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,122.8,150.45,117.5,147.85,147.85,278,2612.04,10150,-3750,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,104.55,135.9,98,131.75,131.75,10645,100201.14,453550,146250,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,93,119,89.3,116.15,116.15,317,2989.15,49200,1750,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,79.8,104.3,74.95,101.65,101.65,7007,66192.15,466500,69000,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,229.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,60.25,79,56.35,77.65,77.65,5678,53855.39,333900,10950,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,201.05,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,50,61.25,44.2,59.9,59.9,18729,178449,1378700,167800,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,50,52.15,42.25,50.8,50.8,1401,13376.1,6850,6850,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,36,44.55,32.6,43.4,43.4,4599,44014.87,215500,25050,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,152.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,27.85,33.3,24.8,32.3,32.3,5243,50413.7,285750,61800,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,132,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,22.7,25.75,20.1,24.7,24.7,2655,25652.58,140100,36250,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,113.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,18.4,20.8,16.5,19.3,19.3,1521,14768.3,62700,5450,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,20.4,97.65,0,0,4600,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,15.6,17.9,14.2,16.3,16.3,7662,74766.87,471250,3300,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,20.35,83.45,0,0,4300,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,13,14.95,12.25,13.85,13.85,332,3255.94,29500,-3400,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,75.65,71,0,0,50,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,11.95,13.2,11.5,11.85,11.85,235,2316.17,8050,5450,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,12,60.15,0,0,2050,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,12,12,10.15,10.65,10.65,262,2595.25,44000,3500,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,50.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,46.6,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,10.95,10.95,9.4,9.55,9.55,57,568.86,4550,750,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,9.8,10.15,9.05,9.2,9.2,1959,19599.31,393850,-11350,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,11.05,35.7,0,0,2500,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,9.05,10.7,8.5,8.9,32.6,67,673.64,3200,450,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,8.85,9.95,6.3,6.3,6.3,45,453.56,4050,700,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,8.15,8.35,7.45,7.9,7.9,106,1071.01,7200,2650,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,7.95,8,7.35,7.45,24.7,33,334.25,5150,400,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,6.7,7.6,6.65,7.2,7.2,90,913.82,63400,1600,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,15.35,16.3,13.85,14.5,14.5,1218,9935.54,131850,-2450,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,17.55,17.55,14.15,14.6,14.6,52,425.47,6400,500,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,18,18.2,15,16.05,16.05,124,1017.79,29950,150,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,19.5,20.5,19.2,19.2,19,5,41.17,5200,200,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,21.85,21.9,16.8,17.8,17.8,8514,70317.5,513950,-105050,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,26.35,24.15,0,0,4800,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,34.9,34.9,18.7,19.55,19.55,1433,11908.52,112350,-12650,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,25,25,19.05,19.05,19.05,221,1842.22,12550,4800,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,27.7,28.05,20.8,21.75,21.75,3943,32969.26,346450,-11450,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,29.05,29.1,22.85,23.5,23.5,320,2683.82,20000,7350,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,31,33.5,24.1,25.45,25.45,8303,69858.21,843800,-104750,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,33.55,36.4,27.35,27.35,46.85,11,92.84,14650,-150,18-JAN-2023,
