INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,492.85,640.15,480.7,613.75,613.75,712,6285.68,22000,-150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,487.95,600.25,452.3,565.1,565.1,434,3833.11,10600,4500,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,431.45,565.9,415.1,537.6,537.6,1809,15993.6,65850,20400,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,393.95,528,387.45,504.5,504.5,370,3277.74,11700,3250,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,370.75,496.25,356.55,469.7,469.7,5931,52570.53,195950,35550,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,335.45,457.25,329.7,431.6,431.6,856,7592.34,39450,11350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,327.85,428.8,301.75,403.85,403.85,18325,162807.22,270800,30150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,288.55,397,280,372.9,372.9,1443,12835.63,25150,3000,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,271.2,367.1,253.15,342.3,342.3,53195,473919.21,1765200,418975,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,234.05,336,231.85,313.95,313.95,1437,12822.04,31800,9100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,230,309.5,206.75,287.55,287.55,21792,194706.8,514600,181450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,199.05,281.45,190.4,262.5,262.5,993,8885.54,31700,8700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,181,257.35,170.7,237.5,237.5,15078,135093.92,426000,136250,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,171.65,233.3,154.7,216.75,216.75,1585,14223.79,39550,12700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,145.45,211.4,135.6,194.35,194.35,15593,140165.23,669250,-2350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,129.4,189.3,123.4,174.7,174.7,1104,9941.39,30700,3100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,115.75,170.85,109.15,155.15,155.15,11783,106297.14,311300,49400,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,99.9,151.5,97.85,138.2,138.2,648,5856.64,15250,-150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,95.4,135.9,86.6,122.65,122.65,39777,360281.18,2325925,247325,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,82.8,119.8,77.4,108.4,108.4,812,7368.83,27600,6950,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,73.95,106.65,67.35,95.3,95.3,11376,103461.46,441350,92300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,63.85,93,58.9,84.4,84.4,918,8367.25,29800,11350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,54.3,81.75,52.2,72.4,72.4,13761,125695.62,569050,54250,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,58.35,71.5,47,63.05,63.05,873,7992.67,28700,-1050,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,46.55,62.3,36.2,55.4,55.4,13566,124494.48,493900,130300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,49.05,54.5,37.1,48.65,48.65,998,9180.3,29750,4100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,40.75,47.75,32.65,41.6,41.6,7858,72455.07,312400,53400,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,30.8,42.35,28.95,36.8,36.8,1002,9262.1,37300,15500,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,28.8,38.25,26.3,32.1,32.1,22052,204336.76,1477400,70925,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,38.3,38.3,24.1,27.8,27.8,512,4756.25,20500,3250,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,23.35,29.5,20.3,23.8,23.8,6028,56134.8,323300,29300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,30.8,30.8,13.95,21.25,21.25,521,4863.91,33900,1100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,19.35,23.75,15.95,18.5,18.5,9144,85584.81,302800,-10900,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,19.3,21.9,13.45,16.4,16.4,821,7703.78,117350,-150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,13.2,17.8,10.3,14.1,14.1,4707,44279.28,427800,-3500,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,11.6,16.75,11,12.75,12.75,332,3131.2,17500,2900,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,11.75,13.9,9.6,11.1,11.1,3505,33142.82,354250,-3100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,9,13.25,7.55,9.95,9.95,38,360.25,9300,300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,18.4,18.4,8.8,10.45,10.45,16369,155589.97,1901300,65900,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,6.05,11.75,6,9.65,9.65,60,571.78,12000,-100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,6.15,10.3,6.1,8.95,8.95,3701,35360.86,215350,18250,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,7.25,12.8,7,8.1,8.1,48,459.79,6550,350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,8.35,8.75,5.55,7.6,7.6,1358,13041.88,187900,-450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,5,10.95,5,7,7,57,548.83,7450,600,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,6.3,8.55,6.2,7,7,1842,17782.06,124350,32000,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,5.55,9.9,5.5,6.15,6.15,22,212.91,2500,900,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,6.7,8.55,4,6.3,6.3,365,3541.71,16150,-3850,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,5.5,5.8,5.5,5.75,5.75,21,204.28,3350,850,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,6.4,7.85,5.6,6.25,6.25,5857,57124,865700,12100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,5.75,6.6,5.05,5.1,5.1,179,1750.22,5050,-1750,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,5.55,9,5.25,5.65,5.65,289,2833.12,17800,-2050,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,0,0,0,5.8,27.35,0,0,3500,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,6.45,7.95,4.05,5.5,5.5,193,1901.57,13050,-2300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,3.7,11.55,3.7,4.15,4.15,39,385.22,2300,200,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,6,7,2.2,5,5,219,2168.69,9950,2700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,0,0,0,7.6,19.05,0,0,4100,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,3.3,5.3,3.3,4.55,4.55,302,3005.56,22900,1950,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,5.15,7,5.15,5.5,5.5,16,159.64,10000,300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,5.4,5.8,4.65,5.05,5.05,6459,64606.8,1182250,23800,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,5.25,5.25,3.5,3.8,3.8,2375,24348.39,630600,-23700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0,0,0,57900,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,1.35,3,1.35,2.8,0,33,140.29,9925,-100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,2.5,3.05,2.25,2.75,2.75,229,1030.81,55425,9350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,1.5,3.5,1.5,3.35,3.35,187,935.25,177950,-350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,3,3,3,3,0,51,267.82,526625,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0.15,0.15,0.15,0.15,0,1,5.4,8950,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,4.1,5.5,4.1,4.95,4.95,25,137.55,374500,100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,2.55,2.55,2.55,2.55,2.55,1,5.75,117650,-50,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,4,5.5,4,4.3,4.3,84,504.18,130500,-1025,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.85,0,0,0,350,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,3.05,0,0,0,124150,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,6.85,6.85,4.6,5.25,5.25,437,2841.77,265125,11925,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,6.9,7.3,4.75,5.05,5.05,321,2167.61,231675,2825,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,9.65,9.65,5.7,6.35,6.35,556,3893.78,671500,6600,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,7.55,8.9,5.75,6.6,6.6,988,7166.53,753100,11650,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,12.05,12.1,8.75,9.35,9.35,10041,75358.57,1726250,98450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,15.4,15.4,10.4,11.15,11.15,10963,85033.88,1300200,160550,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,PE,23.45,28.75,18.05,20.55,20.55,4682,37279.97,138800,132000,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,PE,29.05,29.05,21,22.05,36.4,7,55.9,300,250,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,33.8,37.8,19,19.85,19.85,16579,132834.28,2096275,96600,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,24.7,31.4,20.9,20.95,20.95,47,377.81,4200,350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,37.75,40.5,20.4,21.55,21.55,4727,38113.38,85800,54000,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,33.85,34.75,22.2,23.65,23.65,98,792.64,4450,1950,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,46.65,46.7,23.35,24.7,24.7,6100,49502.01,152300,79150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,42.1,42.55,25.65,27.35,27.35,292,2377.16,5850,1000,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,47.95,48,27.1,29.75,29.75,8933,72965.02,290950,73450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,42.05,50,30.35,33.15,33.15,435,3563.52,13350,9700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,52.1,70.05,32.8,35.5,35.5,11705,96222.52,329450,121450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,57.05,60.75,34.8,38.95,38.95,362,2984.86,9250,1850,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,69.75,75.05,41,43.75,43.75,24367,201679.92,1926700,208850,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,63.15,75.3,44.4,47.95,47.95,806,6691.8,37100,11100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,77.45,85.9,48,51.05,51.05,8446,70358,393700,101400,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,84.95,91.3,53.45,56.8,56.8,479,4002.98,15650,600,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,91.6,100.4,58.85,61.7,61.7,8788,73703.42,448750,29200,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,100.15,106.05,63.95,67.3,67.3,1787,15036.91,24500,13450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,112.65,120,70,73.5,73.5,15089,127420.67,636350,86850,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,140.7,140.75,77.5,80.45,80.45,829,7026.49,33400,-350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,133.9,141.95,84.4,87.75,87.75,13201,112262.58,638350,102850,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,141.25,150.15,92.1,95.25,95.25,833,7106.31,22750,350,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,152.05,165.7,100.25,105.1,105.1,43471,372310.15,4104925,152700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,182,182,110,114.8,114.8,1117,9600.93,34200,2600,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,182.3,194.65,120.1,125.9,125.9,11530,99455.33,658200,47550,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,193.35,209,131.2,139.3,139.3,1444,12499.4,61900,16150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,225.15,235,143,148.3,148.3,15077,130995,1025250,54050,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,235.65,245,155.45,160.95,160.95,1012,8826.2,47000,2700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,258.35,275,170,178.45,178.45,18201,159377.01,890800,51500,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,286.05,287.25,185.7,192.25,192.25,1312,11536.52,64400,14800,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,314,314,203,211.25,211.25,27135,239503.18,672050,58850,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,327.95,335.45,220.7,231.4,231.4,1655,14663.51,39600,1950,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,349.85,363.4,240.6,251.1,251.1,63628,565891.94,2713850,393000,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,382.95,388.9,261.35,270.9,270.9,1570,14015.5,44550,14400,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,402.6,420,283.65,295.1,295.1,24131,216408.79,848550,345450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,435.55,448.95,309.5,316.25,316.25,520,4685.26,16600,50,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,466.6,481,332.5,351.15,351.15,12107,109573.34,602800,293400,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,477.45,510.95,360,378.3,378.3,345,3132.34,13350,-2900,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,540.8,545,385.4,398.65,398.65,5396,49248.52,271700,19600,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,536.05,573.55,415.75,431.9,431.9,201,1839.94,13100,-3050,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,607.2,614.45,444.65,458.3,458.3,2618,24114.27,136400,28450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,606.55,635.1,481.4,494.4,494.4,188,1737.68,14050,1000,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,676.25,693.3,508.1,526.2,526.2,12457,115704.43,2063700,-33850,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,664.6,728,550,562.5,562.5,65,606.18,17050,-750,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,729.5,764.05,577.5,601.95,601.95,871,8158.82,144950,-10300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,765.15,790.35,620.6,625.9,625.9,60,564.55,6650,550,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,810,848.3,652.5,677.75,677.75,905,8556.58,101050,1550,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,870.65,876.05,693.35,730.05,730.05,40,380.56,10950,1150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,873,930,729.75,755.15,755.15,609,5816.35,78800,11300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,963.5,963.5,783.3,787.55,787.55,38,364.14,5450,500,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,1022.75,1030,807.6,846.4,846.4,517,4983.55,39200,7750,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,980,980,870.35,870.35,1019.45,2,19.37,6750,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1116.45,1127.6,903.8,928.9,928.9,3875,37740.9,688000,19450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,1070,1070,980,980,980,15,146.95,4650,250,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,1190,1212.55,995.5,1021.85,1021.85,268,2635.84,25550,4300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,1240.25,1240.25,1135.4,1135.4,1176.3,4,39.7,4250,50,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,1264,1264,1098.5,1124.05,1124.05,106,1052.04,19150,2650,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,1175.95,1258.35,0,0,750,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,1380.7,1380.7,1189.3,1208.85,1208.85,35,351.14,7350,150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,1186.15,1342.3,0,0,2300,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,1500,1500,1333.7,1389.85,1385,24,243.49,9300,700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,1506.05,1506.05,1410.15,1410.15,1428.1,2,20.4,2550,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1582.35,1603.9,1371.05,1400,1400,3542,36265.14,480750,127550,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,918.8,1515.55,0,0,150,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1660.35,1660.35,1482,1496,1496,17,176.1,5100,450,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,1604.5,0,0,50,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1676.85,1676.85,1595,1600,1649.45,12,124.99,2800,150,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1754.4,1694.75,0,0,150,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,1831.1,1845,1674.15,1683.35,1683.35,17,178.69,4550,650,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1619.15,1786.25,0,0,50,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,1954.55,1954.55,1815.7,1815.7,1832.4,8,85.22,2450,100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1915.5,1878.85,0,0,50,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,2073.1,2087,1870,1876.45,1876.45,1408,15095.5,166550,58300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,2118.5,1972.4,0,0,200,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,2045,2045,1985,1985,2019.5,6,64.86,500,300,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,2066,2066,2066,2066,2066.8,1,10.85,150,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,2245.35,2257.9,2143.8,2143.8,2114.3,8,87.6,500,100,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1863.7,2161.95,0,0,150,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,2200,2209.8,0,0,400,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,2655.35,2257.75,0,0,150,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,2325,2334.95,2317.4,2317.4,2305.9,65,722.39,3350,3200,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,2067.75,2354.15,0,0,50,0,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2500,2590.25,2354.5,2385.1,2385.1,2116,23740.84,224150,89700,25-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,3050,3050,2859.35,2883.6,2883.6,130,1522.67,139600,-2600,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,CE,0,0,0,1658.05,1755.3,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,CE,0,0,0,1614.1,1710.15,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,CE,0,0,0,1570.55,1665.35,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,CE,0,0,0,1527.45,1620.9,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,CE,0,0,0,1484.75,1576.85,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,CE,0,0,0,1442.55,1533.25,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,CE,0,0,0,1400.85,1490.05,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,CE,0,0,0,1666.5,1447.35,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,CE,0,0,0,1622.95,1405.1,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1721.5,1363.3,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,0,0,0,1680.5,1322.05,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,1639.9,1281.35,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,0,0,0,1599.7,1241.15,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1559.95,1201.55,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,0,0,0,1520.7,1162.5,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,0,0,0,1481.9,1124.05,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,0,0,0,1443.55,1086.25,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,0,0,0,1405.7,1049.7,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,0,0,0,1368.35,1013.1,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,0,0,0,1332.15,976.5,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,0,0,0,1295.75,941.3,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,0,0,0,1259.1,906.85,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,0,0,0,1223.85,873.05,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,0,0,0,1189.15,840,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,0,0,0,1155,807.65,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,0,0,0,1121.35,776.05,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,0,0,0,1088.3,745.2,0,0,0,0,25-NOV-2021,
