TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-25,2024-10-25,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,2037.30,2037.30,1007.20,1385.90,1433.60,2084.60,50787.45,1385.90,23055,9870,9239,7031401806.00,2987,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47392,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,CE,BANKNIFTY24N1349500CE,0.00,0.00,0.00,2415.05,0.00,2415.05,50787.45,1721.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,466.80,753.15,446.30,601.70,606.10,455.70,50787.45,601.70,84045,-2430,1516,1140750196.50,1004,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,4932.25,0.00,4932.25,50787.45,1751.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1533.35,1533.35,1068.50,1249.90,1301.05,1832.00,50787.45,1249.90,4200,3585,1160,903592526.25,429,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43236,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,PE,BANKNIFTY24OCT54900PE,4200.00,4200.00,4200.00,4200.00,4200.00,3249.85,50787.45,4061.85,3000,0,2,1773000.00,1,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47539,,BANKNIFTY,,2024-11-13,2024-11-13,54900.00,CE,BANKNIFTY24N1354900CE,37.25,37.25,37.25,37.25,37.25,54.05,50787.45,37.25,2880,0,1,824058.75,1,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46231,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,CE,BANKNIFTY24N0654900CE,19.00,19.00,10.55,13.50,13.50,20.55,50787.45,13.50,630,-330,90,74133805.50,13,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,115.00,115.00,115.00,115.00,115.00,115.00,50787.45,115.00,180,105,8,6601800.00,2,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,1193.50,1201.85,396.00,639.60,670.00,1265.30,50787.45,639.60,205590,188010,581748,444312899240.25,230826,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1643.00,1643.00,1300.05,1404.75,1390.00,1695.45,50787.45,1404.75,18450,4245,581,482583710.25,257,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46694,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,CE,BANKNIFTY24DEC52100CE,0.00,0.00,0.00,1320.00,1320.00,1320.00,50787.45,1085.15,210,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,0.00,0.00,0.00,8514.20,0.00,8514.20,50787.45,7552.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,4.95,15.35,3.75,5.65,4.15,4.90,50787.45,5.65,54885,35955,69337,48996059934.75,25978,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42555,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,CE,BANKNIFTY24OCT47100CE,4095.90,4095.90,4095.90,4095.90,4095.90,4290.55,50787.45,3731.00,30,-15,1,767938.50,1,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43975,,NIFTY,,2024-11-14,2024-11-14,24500.00,PE,NIFTY24N1424500PE,319.70,520.00,290.00,419.65,427.55,293.60,24180.80,419.65,34800,5875,9666,6016531311.25,2126,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43424,,NIFTY,,2024-11-21,2024-11-21,24500.00,PE,NIFTY24N2124500PE,330.95,537.30,325.00,442.35,442.15,330.95,24180.80,442.35,1025,-1725,198,123432477.50,94,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.00,CE,NIFTY24OCT23950CE,500.05,531.00,231.30,305.90,327.00,531.80,24180.80,305.90,174425,159150,51864,31424987857.50,21738,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,859.05,859.05,859.05,859.05,859.05,2784.00,24180.80,823.65,25,25,1,620226.25,1,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,47.30,50.20,9.45,12.40,12.30,46.05,24180.80,12.40,1105800,444800,571454,353870944326.25,126635,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43440,,NIFTY,,2024-11-21,2024-11-21,24750.00,PE,NIFTY24N2124750PE,674.75,674.90,672.55,674.55,674.55,365.00,24180.80,625.75,125,-525,23,14618723.75,23,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43381,,NIFTY,,2024-11-21,2024-11-21,24100.00,PE,NIFTY24N2124100PE,0.00,0.00,0.00,187.40,0.00,187.40,24180.80,263.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,320.05,472.45,320.00,409.55,408.00,319.85,24180.80,409.55,15000,5100,915,561078602.50,361,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50384,,NIFTY,,2024-11-07,2024-11-07,24200.00,PE,NIFTY24N0724200PE,135.00,303.45,131.00,227.75,217.35,136.25,24180.80,227.75,518450,358225,96879,59196555102.50,30108,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,19.10,19.10,15.00,18.00,18.00,18.20,24180.80,4.55,3625,-250,63,43969941.25,13,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62993,,NIFTY,,2024-10-31,2024-10-31,27900.00,CE,NIFTY24OCT27900CE,0.95,2.00,0.85,1.40,1.35,1.55,24180.80,1.40,2231575,644650,352787,246081401168.75,26538,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41803,,NIFTY,,2024-11-21,2024-11-21,22800.00,PE,NIFTY24N2122800PE,0.00,0.00,0.00,18.85,0.00,18.85,24180.80,14.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50298,,NIFTY,,2024-11-07,2024-11-07,22800.00,PE,NIFTY24N0722800PE,7.70,20.00,7.50,13.55,15.20,6.60,24180.80,13.55,53225,53225,9527,5433990141.25,4303,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,0.00,0.00,0.00,3847.10,0.00,3847.10,24180.80,1706.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42285,,NIFTY,,2024-11-21,2024-11-21,23100.00,CE,NIFTY24N2123100CE,0.00,0.00,0.00,1845.65,0.00,1845.65,24180.80,1229.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,2750.00,2750.00,2750.00,2750.00,2750.00,2500.00,24180.80,2821.40,0,-25,1,751250.00,1,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2318.35,2318.35,2030.00,2096.15,2135.00,2318.35,24180.80,2096.15,113800,7900,713,447864862.50,383,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,1030.00,1030.00,1030.00,1030.00,1030.00,1790.95,24180.80,899.20,75,50,2,1229000.00,2,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50306,,NIFTY,,2024-11-07,2024-11-07,23000.00,CE,NIFTY24N0723000CE,1380.00,1380.00,1145.05,1243.70,1280.00,1567.65,24180.80,1243.70,1650,1475,103,62354641.25,58,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43743,,NIFTY,,2024-11-14,2024-11-14,23000.00,PE,NIFTY24N1423000PE,29.35,59.40,24.00,45.15,44.25,29.20,24180.80,45.15,71625,58450,11656,6714471068.75,2692,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,636.95,636.95,636.95,24180.80,376.65,12475,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50340,,NIFTY,,2024-11-07,2024-11-07,23550.00,CE,NIFTY24N0723550CE,694.00,712.75,658.80,659.00,659.00,1898.60,24180.80,727.25,2650,2650,110,66641172.50,24,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,217.10,503.15,207.10,385.65,366.90,210.15,24180.80,385.65,456125,-18850,86933,54012417646.25,34664,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24180.80,7152.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24180.80,355.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24180.80,715.25,25,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24180.80,2171.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24180.80,1225.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1550.00,1928.75,1550.00,1810.60,1783.35,1546.85,24180.80,1810.60,2204000,-111275,11033,7670959775.00,5758,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24180.80,3485.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43716,,NIFTY,,2024-11-21,2024-11-21,26000.00,CE,NIFTY24N2126000CE,21.90,21.90,14.75,15.70,16.45,20.75,24180.80,15.70,22350,6675,1379,896922081.25,457,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47163,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,PE,BANKNIFTY24N1343500PE,0.00,0.00,0.00,4.60,0.00,4.60,50787.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,1.10,2.35,0.85,1.60,1.55,2.35,50787.45,1.60,357285,203955,76698,50047422583.50,14226,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,50787.45,106.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,153.00,184.00,30.65,48.40,45.45,166.65,50787.45,48.40,596070,210945,626168,489963371481.00,214778,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,708.00,1750.15,643.55,1303.25,1252.45,654.40,50787.45,1303.25,76410,-5130,12825,10215607186.50,6942,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,50787.45,7440.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46146,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,PE,BANKNIFTY24N0652100PE,883.70,1700.00,852.80,1287.95,1306.80,799.80,50787.45,1287.95,7740,960,754,604845857.25,202,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,889.50,889.50,454.25,549.85,569.20,873.75,50787.45,549.85,8715,3405,1373,1084663128.75,523,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,50787.45,7776.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,11.80,53.20,7.70,20.50,19.00,11.75,50787.45,20.50,145365,35565,276186,201469846152.00,92732,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,50787.45,612.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42522,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,PE,BANKNIFTY24OCT46500PE,3.95,10.35,2.55,4.05,3.10,3.75,50787.45,4.05,618630,56340,323208,225463904283.75,68762,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,50787.45,761.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47295,,BANKNIFTY,,2024-11-13,2024-11-13,46500.00,PE,BANKNIFTY24N1346500PE,0.00,0.00,0.00,81.80,0.00,81.80,50787.45,6.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,39187,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,PE,BANKNIFTY24NOV46500PE,80.00,133.25,80.00,97.65,102.50,78.70,50787.45,97.65,5400,5130,690,482407376.25,235,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,375.00,405.00,350.00,364.90,354.85,1875.45,50787.45,364.90,1275,1275,97,68208133.50,62,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,50787.45,7834.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43579,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,PE,BANKNIFTY24DEC50800PE,1138.95,1138.95,1097.90,1097.90,1097.90,1184.65,50787.45,1148.75,60,30,2,1557552.75,2,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47427,,BANKNIFTY,,2024-11-13,2024-11-13,50800.00,PE,BANKNIFTY24N1350800PE,467.80,906.05,467.80,691.45,637.20,416.85,50787.45,691.45,660,45,277,214049282.25,127,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2645.55,0.00,2645.55,50787.45,4696.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2220.25,3130.25,2220.25,2786.80,2714.50,2176.10,50787.45,2786.80,26640,-150,600,511473231.00,300,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,524.80,524.80,331.00,370.90,375.00,523.15,50787.45,370.90,102030,16890,5401,4405751741.25,1835,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,0.00,0.00,0.00,606.90,582.40,606.90,50787.45,756.35,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,0.00,0.00,0.00,6219.50,0.00,6219.50,50787.45,2773.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47439,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,PE,BANKNIFTY24N1351400PE,662.00,1160.50,632.65,907.45,887.15,602.05,50787.45,907.45,225,-540,152,119187443.25,78,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1291.20,1520.00,1250.00,1433.05,1429.45,1273.90,24180.80,1433.05,316375,-23550,4499,3085006265.00,3175,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,24180.80,1393.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24180.80,1119.00,150,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24180.80,5352.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,340.00,459.25,340.00,386.10,388.50,321.95,24180.80,386.10,3300,700,47,28747130.00,14,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50378,,NIFTY,,2024-11-07,2024-11-07,24050.00,PE,NIFTY24N0724050PE,100.85,235.35,96.15,175.05,168.65,100.85,24180.80,175.05,28850,20900,10728,6499285312.50,4059,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43899,,NIFTY,,2024-11-14,2024-11-14,24050.00,PE,NIFTY24N1424050PE,144.00,290.80,144.00,218.90,220.70,147.75,24180.80,218.90,825,550,106,64387153.75,70,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43362,,NIFTY,,2024-11-21,2024-11-21,24050.00,CE,NIFTY24N2124050CE,0.00,0.00,0.00,1041.05,0.00,1041.05,24180.80,493.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,0.00,0.00,0.00,300.25,0.00,300.25,24180.80,297.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43993,,NIFTY,,2024-11-14,2024-11-14,24750.00,CE,NIFTY24N1424750CE,209.15,209.15,97.85,112.65,120.10,213.10,24180.80,112.65,8700,8175,537,333823340.00,119,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44132,,NIFTY,,2024-11-14,2024-11-14,26750.00,CE,NIFTY24N1426750CE,6.50,6.90,5.05,6.05,6.55,6.70,24180.80,6.05,4425,1775,193,129099930.00,40,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50536,,NIFTY,,2024-11-07,2024-11-07,26750.00,PE,NIFTY24N0726750PE,0.00,0.00,0.00,1421.55,0.00,1421.55,24180.80,2505.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50524,,NIFTY,,2024-11-07,2024-11-07,26600.00,PE,NIFTY24N0726600PE,0.00,0.00,0.00,1297.15,0.00,1297.15,24180.80,2355.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44127,,NIFTY,,2024-11-14,2024-11-14,26600.00,PE,NIFTY24N1426600PE,0.00,0.00,0.00,1510.35,0.00,1510.35,24180.80,2321.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24751.50,24761.05,24369.75,24489.80,24508.00,24751.50,24180.80,24489.80,745700,92100,21195,12994050787.50,13450,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,338.85,338.85,99.00,147.90,157.00,320.95,24180.80,147.90,2557525,2180975,2369408,1442189935812.50,679227,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43927,,NIFTY,,2024-11-14,2024-11-14,24200.00,PE,NIFTY24N1424200PE,188.15,357.00,184.00,289.40,277.00,188.10,24180.80,289.40,15950,13450,6382,3909540010.00,2491,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,1115.00,1115.00,1115.00,1115.00,1115.00,735.00,24180.80,1250.45,325,-25,1,666625.00,1,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,1014.00,1333.45,1014.00,1333.45,1333.45,1014.00,24180.80,1269.45,6550,-1275,61,40703828.75,16,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,73.75,76.40,39.65,46.20,42.80,73.85,24180.80,46.20,27650,9150,2002,1281136607.50,989,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53034,,NIFTY,,2024-12-05,2024-12-05,24550.00,PE,NIFTY24D0524550PE,0.00,0.00,0.00,509.35,0.00,509.35,24180.80,538.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50400,,NIFTY,,2024-11-07,2024-11-07,24550.00,CE,NIFTY24N0724550CE,224.00,226.55,88.75,117.45,120.80,223.55,24180.80,117.45,45275,27200,18297,11289285651.25,6308,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52946,,NIFTY,,2024-12-05,2024-12-05,23000.00,PE,NIFTY24D0523000PE,0.00,0.00,0.00,69.80,0.00,69.80,24180.80,52.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,0.00,0.00,0.00,53.80,0.00,53.80,24180.80,197.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50341,,NIFTY,,2024-11-07,2024-11-07,23550.00,PE,NIFTY24N0723550PE,38.45,92.85,33.85,63.85,62.05,36.90,24180.80,63.85,22875,20025,3564,2104623003.75,1175,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53028,,NIFTY,,2024-12-05,2024-12-05,24550.00,CE,NIFTY24D0524550CE,0.00,0.00,0.00,563.50,0.00,563.50,24180.80,355.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,402.55,603.70,380.05,520.65,510.75,388.40,24180.80,520.65,22075,-17700,1671,1047429531.25,583,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43852,,NIFTY,,2024-11-14,2024-11-14,23550.00,CE,NIFTY24N1423550CE,0.00,0.00,0.00,1667.95,0.00,1667.95,24180.80,787.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24180.80,300.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3475.00,3475.00,3300.00,3300.00,3300.00,3835.00,24180.80,3266.30,6950,25,3,1976876.25,3,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24180.80,5980.25,0,0,0,0.00,0,F1,25,,,,,
