INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,PE,4110.1,4110.1,4101.25,4105.7,42700.95,6,45.81,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,PE,4207.95,4207.95,4201.25,4204.6,42700.95,6,45.99,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,PE,4226.2,4377,4226.05,4311.85,42700.95,917,7064.55,4335,-9165,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,PE,0,0,0,2018.4,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,PE,0,0,0,2086.15,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,4415.6,42700.95,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,3614.65,42700.95,0,0,75,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,5118.6,42700.95,0,0,210,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,6840,6840,6823.95,6832.05,42700.95,16,135.19,150,-90,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,42700.95,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,36500,CE,0,0,0,7714.7,6248.15,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37000,CE,5700,5800,5700,5708.35,5708.35,12,76.87,165,165,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,CE,0,0,0,6723.55,5249.45,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,CE,0,0,0,6229.5,4750.1,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,CE,0,0,0,5737.55,4250.75,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,CE,3866.6,3866.6,3828.6,3828.6,3828.6,6,38.56,45,45,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,CE,3339.5,3339.5,3324.45,3324.45,3324.45,6,38.54,45,45,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39800,CE,0,0,0,4479.3,2952.6,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39900,CE,0,0,0,4384.55,2852.85,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,CE,2770,2786.5,2735.65,2758.45,2758.45,58,372.04,870,840,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40100,CE,0,0,0,4196.25,2653.4,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40200,CE,0,0,0,4102.8,2553.8,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40300,CE,0,0,0,4009.8,2454.3,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40400,CE,2463.85,2463.85,2453.1,2453.1,2354.95,6,38.57,30,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,CE,2306.2,2350,2235,2270.5,2270.5,131,840.7,795,615,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40600,CE,0,0,0,2635.6,2156.85,0,0,60,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40700,CE,2138.35,2157.05,2065,2065,2058.25,14,89.96,30,-15,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40800,CE,0,0,0,2428.65,1960.05,0,0,60,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40900,CE,1892,1892,1892,1892,1862.35,1,6.41,75,15,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,CE,1835,1868.35,1708.6,1787.55,1787.55,575,3690.53,4800,3600,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41100,CE,1747.55,1747.55,1705,1705,1668.95,7,44.98,15,15,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,CE,0,0,0,2020.35,1573.6,0,0,60,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,CE,0,0,0,1825,1479.35,0,0,15,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,CE,1449.95,1470,1369.45,1407.5,1407.5,31,199.12,390,135,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,CE,1366.95,1425.35,1235,1309.55,1309.55,1231,7907.06,8595,3495,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,CE,1341.95,1342,1176.25,1217.65,1217.65,406,2610.39,720,525,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,CE,1165.8,1169.3,1075,1131.1,1131.1,118,758.07,1140,105,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,CE,1075.6,1162.4,969.1,1040.4,1040.4,382,2454.09,3300,1965,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,CE,963.25,1052.25,895.45,945,945,370,2377.89,1275,540,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,CE,915.05,986.85,726,865.05,865.05,19283,124004.14,101535,77295,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,CE,811.1,891.5,725.95,780.2,780.2,2022,13010.56,8550,6225,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,CE,758.95,815.7,644.8,704.9,704.9,6238,40155.67,17145,11505,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,CE,699.35,741,575.05,627.05,627.05,12693,81753.76,29100,8490,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,CE,636.95,663.2,504.05,555.45,555.45,21857,140855.38,33630,16140,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,CE,518.8,589.45,440,482.85,482.85,163276,1052976.08,321795,119385,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,CE,460.25,521.9,380.5,421.45,421.45,194675,1256435.87,206505,170175,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,CE,411,456.75,324.25,361.1,361.1,395895,2557675.13,608820,539700,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,CE,358.6,395.85,274.4,306.3,306.3,384846,2488997.07,587640,432180,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,CE,315,345.35,229.6,255.85,255.85,234255,1516840.99,379020,232755,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,CE,294.95,294.95,188.5,210.1,210.1,580620,3764227.07,1610940,531435,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,CE,231,240.75,154,172.15,172.15,164126,1065568.33,286965,61275,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,CE,208,208,123.75,138.65,138.65,175883,1143608.19,437550,193845,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,CE,169.95,169.95,98.5,110.9,110.9,175785,1144804.61,493065,263715,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,CE,125.15,131.9,76.9,87.2,87.2,167837,1094951.89,399015,274110,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,CE,111.95,115.05,59.65,68.55,68.55,372940,2437546.9,1283835,697095,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,CE,90.05,92.35,45.45,52.85,52.85,144440,945877.09,319065,178410,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,CE,65.35,66.1,34.25,40.5,40.5,224925,1475823.04,905250,729405,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,CE,45,53.4,26.7,31.6,31.6,172620,1135008.73,392340,232635,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,CE,45,47.4,21,24.55,24.55,141680,933544.25,320745,228450,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,CE,40.05,41.95,17.2,19.75,19.75,307077,2027729.08,1208775,660780,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,CE,35,35,13.9,15.65,15.65,85871,568262.23,306150,221310,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,CE,27.9,27.9,11.6,13.05,13.05,98171,651094.34,255810,140550,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,CE,24.2,24.4,9.95,11.4,11.4,75288,500429.07,235800,135720,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,CE,23,23,8.7,9.65,9.65,76034,506509.72,184035,68910,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,CE,16.45,17,7.5,8.5,8.5,228177,1523407.41,740370,413505,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,CE,13.85,13.85,6.8,7.45,7.45,49065,328307.84,185910,128085,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,CE,12.55,12.55,6.3,7.05,7.05,84958,569744.38,434865,352095,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,CE,10.95,11,5.8,6.65,6.65,26818,180247.07,117120,75285,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,CE,8.95,9.35,5.7,6.2,6.2,14299,96319.1,57060,23760,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,CE,10,10.2,5.55,5.85,5.85,204483,1380461.26,1122240,858690,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,CE,9.25,9.25,5.1,5.4,5.4,8551,57855.71,18165,9090,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,CE,7.15,8.2,5,5.25,5.25,16392,111152.74,100125,87660,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,CE,7.85,8.05,4.25,5,5,16687,113402.35,37215,19410,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,CE,6.6,6.9,4.5,4.8,4.8,5049,34387.7,25155,9225,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,CE,6.35,7,4.1,4.4,4.4,124446,849435.17,507555,334440,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,CE,6.4,6.85,3.9,4.45,4.45,4874,33341.71,29625,8280,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,CE,5.75,9.8,4.1,4.25,4.25,36797,252274.31,150255,144960,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,CE,5.9,8.05,3.6,4.3,4.3,3429,23559.84,11640,6150,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,CE,5.5,6.35,3.6,3.95,3.95,8028,55278.56,11475,8295,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,CE,5.3,5.7,3.4,3.85,3.85,69598,480271,271920,70125,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,CE,5.65,9.8,3.4,4.35,4.35,1806,12489.68,7110,3735,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,CE,5.25,5.65,3.15,3.6,3.6,904,6265.25,3870,2175,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,CE,6.1,7.05,3.1,3.4,3.4,1256,8723.71,6360,4710,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,CE,5.05,5.7,3,3.45,3.45,343,2387.46,2790,1290,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,CE,4.85,7.6,3.2,3.5,3.5,26362,183890.69,58590,2490,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,CE,5.4,5.8,3,3.6,3.6,1503,10506.87,7500,5235,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,CE,4.8,6.05,2.95,3.25,3.25,1054,7383.88,4140,2760,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,CE,4.95,6,2.75,3.25,3.25,361,2534.41,3345,1155,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,CE,3.05,3.05,2.6,2.9,2.9,209,1470.4,2235,210,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,CE,4.3,4.75,3.1,3.3,3.3,15768,111173.17,77220,37485,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47100,CE,4.7,6.8,2.65,3.15,3.15,536,3787.13,3225,900,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,CE,4.65,4.95,2.85,3.1,3.1,5798,41313.66,11820,5685,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,CE,4,5,2.65,3,3,33018,237746.33,339000,303135,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,CE,4.4,4.4,2.75,3.05,3.05,707,5143.76,6210,4275,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,CE,4.05,5.05,2.7,2.9,2.9,4336,31871.73,30405,20460,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,CE,3.7,4.45,2.75,2.9,2.9,974,7232.45,6870,5085,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,CE,3.95,3.95,2.25,2.8,2.8,55016,412645.37,649035,557010,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,CE,3,3.05,2.2,2.75,2.75,12182,92283.73,115605,115605,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,36500,PE,3.05,3.15,1.8,2.2,2.2,18169,99481.56,114555,114555,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37000,PE,3,3,2.4,2.7,2.7,286,1587.42,2565,2565,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,PE,3.05,4.85,2.5,2.85,2.85,3551,19975.92,12795,12495,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,PE,3.05,6.25,2.8,3.25,3.25,16310,92974.83,75390,75390,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,PE,3.05,3.05,3.05,3.05,3.05,211,1218.62,3150,3150,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,PE,6.85,8.8,4,4.6,4.6,70743,413897.85,412935,252180,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,PE,6.35,8,4.9,5.8,5.8,77894,461591.88,364275,288375,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39800,PE,5.25,9.95,3.35,6.95,6.95,7121,42519.61,24120,24120,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39900,PE,10.1,10.15,5.75,7.4,7.4,13969,83619.88,65970,60015,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,PE,10.4,10.6,6.95,8.1,8.1,192293,1154001.83,956940,726585,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40100,PE,10.05,12.4,7,8.8,8.8,11753,70709.75,35565,33990,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40200,PE,9.65,11.4,7.4,9.2,9.2,20538,123873.19,50400,48540,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40300,PE,11.65,12.3,7.55,10.15,10.15,14913,90171.48,52755,43920,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40400,PE,13,13.45,8.6,11,11,27932,169313.64,127785,120705,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,PE,14,14.75,9.35,11.9,11.9,200863,1220598.52,864960,737250,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40600,PE,15.3,16.4,10.15,12.8,12.8,24879,151560.95,97800,73620,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40700,PE,17.4,18.2,11.1,14.35,14.35,29939,182841.98,100050,87810,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40800,PE,20,23.85,12,15.95,15.95,35037,214510.3,94860,66525,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40900,PE,28.65,28.65,13.4,18,18,49941,306527.19,164730,135270,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,PE,25.65,27.1,15.2,20.3,20.3,213920,1316258.92,1193055,835860,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41100,PE,27,31.05,17,23.2,23.2,48813,301101.67,172005,152625,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,PE,29,35.8,19.6,26.7,26.7,71234,440511.8,329175,277620,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,PE,34.3,41.25,22.7,30,30,56958,353116.63,181395,127260,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,PE,38.85,47.9,26.5,34.7,34.7,72916,453194.33,249900,157005,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,PE,48.95,56.2,30.95,40.85,40.85,276400,1722292.05,1024140,728610,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,PE,52.55,64.95,36.75,48.1,48.1,94712,591692.3,226575,158655,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,PE,57.95,75.9,43.25,56.75,56.75,186910,1170736.88,535245,456975,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,PE,70,91.35,52.3,67.1,67.1,147343,925312.15,303840,222435,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,PE,77.35,103.6,62.95,78.9,78.9,103852,653967.45,253950,196440,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,PE,105.65,120.8,75.85,93.95,93.95,313193,1977628.36,824565,484590,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,PE,120,141.35,91.1,110.4,110.4,96805,612952.86,247560,166140,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,PE,144.05,164.25,109,131.45,131.45,104930,666303.1,316275,213150,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,PE,151.45,191.6,129.15,154.45,154.45,115240,733927.88,265065,120390,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,PE,160.05,223,153.35,182.25,182.25,148443,948236.29,233895,132615,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,PE,179.15,256.35,179.15,212.75,212.75,429066,2749191.62,861795,413775,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,PE,222.9,295.85,211.85,248.55,248.55,339150,2180085.64,605370,489270,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,PE,299.85,339.05,247.95,287.2,287.2,539242,3477450.18,665940,522675,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,PE,299,387.3,289,331.15,331.15,366677,2372540.22,427080,220530,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,PE,355,441,335,381.9,381.9,177762,1154173.92,186795,21015,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,PE,377,501,377,437.8,437.8,308207,2008391.15,742860,49710,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,PE,450,565.45,436.2,495.8,495.8,43098,281868.81,65625,-33750,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,PE,515.25,634.45,496,564.85,564.85,27996,183791.4,60750,-9210,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,PE,595.75,708.2,560.15,635,635,14962,98592.95,79215,34230,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,PE,657.2,782.55,628.6,710.8,710.8,8594,56864.07,42105,17970,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,PE,756.75,867.55,699.25,792.15,792.15,36395,241826.09,169905,77505,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,PE,857.85,949.35,780.7,875.55,875.55,1974,13167.58,9870,1470,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,PE,975.3,1041.75,867.9,967.85,967.85,2837,19003.74,13200,2010,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,PE,1034.15,1131.7,951.4,1054.2,1054.2,1946,13092.2,11820,3090,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,PE,1100.15,1207.5,1082.45,1152.85,1152.85,271,1830.91,2235,105,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,PE,1206.05,1320.2,1134.85,1246.3,1246.3,6836,46389.86,95940,49275,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,PE,1350,1387.25,1291.25,1344.35,1344.35,69,470.32,1365,330,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,PE,1338,1466.3,1338,1435.2,1435.2,114,780.32,2535,915,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,PE,1500,1575.55,1434.45,1531.3,1531.3,90,618.67,2340,795,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,PE,1589.35,1702,1589.35,1635.3,1635.3,71,490.16,1365,945,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,PE,1690.95,1800,1614,1730.95,1730.95,2310,16017.75,48210,25980,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,PE,1787.5,1839,1770,1822.2,1822.2,122,849.49,2565,1695,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,PE,1900,1990,1865,1931.35,1931.35,70,489.57,1440,765,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,PE,2062,2100,2003.4,2018.7,2018.7,45,316.06,945,510,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,PE,2123.95,2190,2106.8,2117.95,2117.95,232,1636.71,3525,3180,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,PE,2181,2300,2110,2219.25,2219.25,4241,30038.45,81735,54885,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,PE,2263.25,2328.25,2255.55,2318.45,2318.45,175,1244.6,2505,2490,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,PE,2342.25,2440,2341.15,2423.7,2423.7,54,385.59,705,705,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,PE,2409.3,2570,2409.3,2527.85,2527.85,109,781.79,1455,1455,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,PE,2504.8,2504.8,2504.8,2504.8,2641.45,1,7.18,15,15,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,2700,2790,2586.9,2715,2715,2426,17546.74,39060,35985,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,2840.65,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,2940.35,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,2980.75,3017.4,2980.75,2999.1,2999.1,2,14.63,45,15,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,3139.9,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,3219.9,3270,3151,3209.75,3209.75,1569,11583.4,23655,20550,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,1508.15,3339.5,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,3439.35,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,3539.2,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,3639.05,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,3612.5,3760,3612.5,3707.35,3707.35,113,850.89,1620,1305,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,PE,0,0,0,2626.1,3838.8,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,PE,0,0,0,2706.85,3938.65,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,PE,0,0,0,2788.45,4038.5,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,PE,0,0,0,2871,4138.4,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,4174.7,4257.25,4174.7,4223.6,4223.6,860,6608.33,12450,12450,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47100,PE,0,0,0,3038.6,4338.1,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,4737.6,0,0,0,0,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,5202,5220,5202,5207.15,5207.15,14,111.73,210,210,01-NOV-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,5736.3,0,0,0,0,01-NOV-2023,
