TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,IDO,36587,,NIFTY,,2024-08-22,2024-08-22,23400.00,PE,NIFTY2482223400PE,0.00,0.00,0.00,61.80,0.00,61.80,24530.90,91.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39570,,NIFTY,,2024-08-14,2024-08-14,23400.00,CE,NIFTY2481423400CE,0.00,0.00,0.00,1202.05,0.00,1202.05,24530.90,1312.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64400,,NIFTY,,2024-07-25,2024-07-25,20650.00,PE,NIFTY24JUL20650PE,1.85,5.00,0.95,3.35,2.80,1.75,24530.90,3.35,76100,67175,9183,4741392463.75,3506,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41113,,NIFTY,,2024-08-01,2024-08-01,25450.00,PE,NIFTY2480125450PE,0.00,0.00,0.00,1756.90,0.00,1756.90,24530.90,910.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41111,,NIFTY,,2024-08-01,2024-08-01,25450.00,CE,NIFTY2480125450CE,69.80,69.80,44.45,46.80,44.55,69.80,24530.90,46.80,16900,8625,2980,1899834852.50,912,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51828,,NIFTY,,2024-08-08,2024-08-08,25450.00,CE,NIFTY2480825450CE,0.00,0.00,0.00,173.60,0.00,173.60,24530.90,109.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65636,,NIFTY,,2024-07-25,2024-07-25,25450.00,PE,NIFTY24JUL25450PE,714.75,933.55,684.00,933.55,933.55,671.40,24530.90,933.55,800,750,143,93657900.00,61,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65668,,NIFTY,,2024-07-25,2024-07-25,25800.00,PE,NIFTY24JUL25800PE,1023.10,1300.00,1018.70,1282.75,1265.05,998.95,24530.90,1282.75,6500,-2525,214,144129648.75,119,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24530.90,4606.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1960.00,1980.00,1900.00,1910.40,1917.85,2053.30,24530.90,1910.40,4050,100,15,10098563.75,15,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1030.00,1030.00,962.05,1000.85,1000.00,969.20,24530.90,1000.85,28400,1475,133,86437861.25,76,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65550,,NIFTY,,2024-07-25,2024-07-25,25000.00,CE,NIFTY24JUL25000CE,133.00,138.00,65.15,68.80,67.10,132.50,24530.90,68.80,6943600,2116700,1674866,1050612291755.00,484655,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,600.25,607.50,468.10,477.70,480.05,606.25,24530.90,477.70,569175,-122625,14233,9089560755.00,6139,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51410,,NIFTY,,2024-08-08,2024-08-08,23750.00,PE,NIFTY2480823750PE,0.00,0.00,0.00,223.90,0.00,223.90,24530.90,90.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,22.65,35.55,17.90,31.80,31.70,22.05,24530.90,31.80,424675,243250,127044,75513027856.25,29621,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,1041.30,1050.00,793.20,809.75,813.30,1072.55,24530.90,809.75,18025,-1200,339,209341932.50,135,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,3.00,3.25,2.70,3.15,3.15,3.10,52265.60,3.15,84045,420,78,46218563.25,31,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50293,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,PE,BANKNIFTY2480753300PE,0.00,0.00,0.00,1376.65,0.00,1376.65,52265.60,1516.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,883.60,936.50,805.00,807.75,805.50,962.80,52265.60,807.75,2025,615,138,112085976.75,54,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50334,,BANKNIFTY,,2024-08-07,2024-08-07,54000.00,CE,BANKNIFTY2480754000CE,316.75,377.80,274.35,302.45,302.00,388.05,52265.60,302.45,5955,1470,732,596396073.00,322,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,1397.35,1400.00,1285.00,1292.00,1285.00,1397.35,52265.60,1292.00,7185,-90,58,49444455.75,29,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40592,,BANKNIFTY,,2024-08-07,2024-08-07,44500.00,CE,BANKNIFTY2480744500CE,0.00,0.00,0.00,8903.25,0.00,8903.25,52265.60,7930.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50304,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,CE,BANKNIFTY24JUL44500CE,7760.00,7760.00,7760.00,7760.00,7760.00,8050.00,52265.60,7869.40,225,0,1,783900.00,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,48.20,48.20,48.20,52265.60,16.30,45,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,10.05,10.05,10.05,52265.60,0.05,150,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,0.00,0.00,0.00,4263.35,4263.35,4263.35,52265.60,3995.20,315,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48642,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,CE,BANKNIFTY2472448400CE,0.00,0.00,0.00,4718.85,4718.85,4718.85,52265.60,3913.10,45,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,4247.20,4247.20,4247.20,52265.60,4464.80,15,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,3.55,18.05,3.55,9.15,9.15,13.85,52265.60,0.35,75,0,4,2766625.50,4,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,8.45,15.65,6.05,12.00,11.85,8.35,52265.60,12.00,76965,17535,93863,68159936259.75,36184,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48711,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,CE,BANKNIFTY2472451000CE,1800.00,1800.00,1309.50,1413.15,1375.00,1752.25,52265.60,1413.15,97470,2475,29030,22842681725.25,6721,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,52265.60,5800.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48712,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,PE,BANKNIFTY2472451000PE,95.00,194.25,94.90,149.75,161.00,104.00,52265.60,149.75,806835,98955,728029,558423858149.25,231224,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,37.25,37.25,37.25,52265.60,4.25,15,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,150.00,150.00,150.00,52265.60,197.30,5790,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58441,,BANKNIFTY,,2024-08-21,2024-08-21,50400.00,CE,BANKNIFTY2482150400CE,0.00,0.00,0.00,2867.95,0.00,2867.95,52265.60,2715.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48696,,BANKNIFTY,,2024-07-24,2024-07-24,50400.00,CE,BANKNIFTY2472450400CE,2209.70,2209.70,1879.15,1934.05,1938.60,2269.10,52265.60,1934.05,3270,-225,68,53433597.75,51,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58535,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,CE,BANKNIFTY2482154700CE,0.00,0.00,0.00,682.15,0.00,682.15,52265.60,594.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37323,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,CE,BANKNIFTY24JUL54700CE,100.00,130.40,99.05,108.85,106.40,137.25,52265.60,108.85,20460,-3030,8929,7341077660.25,3296,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55049,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,CE,BANKNIFTY2481454700CE,0.00,0.00,0.00,631.25,0.00,631.25,52265.60,446.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50393,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,CE,BANKNIFTY2480754700CE,0.00,0.00,0.00,430.00,430.00,430.00,52265.60,296.80,15,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,0.00,0.00,0.00,2579.15,2584.00,2579.15,52265.60,2734.40,90,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,0.00,0.00,0.00,323.55,0.00,323.55,24530.90,12.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,0.00,0.00,0.00,1935.75,2013.85,1935.75,24530.90,2406.75,1625,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,3.60,7.40,1.65,3.00,7.40,3.50,24530.90,3.00,145125,135300,23156,12824214187.50,6473,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40801,,NIFTY,,2024-08-01,2024-08-01,22150.00,PE,NIFTY2480122150PE,0.00,0.00,0.00,75.55,0.00,75.55,24530.90,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,1061.15,0.00,1061.15,24530.90,2573.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40799,,NIFTY,,2024-08-01,2024-08-01,22150.00,CE,NIFTY2480122150CE,0.00,0.00,0.00,2384.60,2384.60,2384.60,24530.90,2436.95,25,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64156,,NIFTY,,2024-07-25,2024-07-25,20350.00,PE,NIFTY24JUL20350PE,1.55,2.20,0.65,1.15,1.00,1.50,24530.90,1.15,226000,222675,35980,18305660303.75,3262,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,8.25,8.25,7.55,7.55,7.55,11.35,24530.90,7.55,2025,50,4,2035790.00,2,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74757,,NIFTY,,2024-08-29,2024-08-29,25750.00,PE,NIFTY24AUG25750PE,0.00,0.00,0.00,1320.05,1320.05,1320.05,24530.90,1203.00,300,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41138,,NIFTY,,2024-08-01,2024-08-01,25750.00,CE,NIFTY2480125750CE,30.05,33.90,21.25,22.75,21.25,29.90,24530.90,22.75,23475,3025,1217,784196057.50,406,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39779,,NIFTY,,2024-08-14,2024-08-14,25750.00,PE,NIFTY2481425750PE,0.00,0.00,0.00,1369.95,0.00,1369.95,24530.90,1187.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,0.00,0.00,0.00,2180.00,2180.00,2180.00,24530.90,1907.35,1950,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24530.90,1284.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36830,,NIFTY,,2024-08-22,2024-08-22,25300.00,CE,NIFTY2482225300CE,0.00,0.00,0.00,369.50,0.00,369.50,24530.90,261.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45515,,NIFTY,,2024-08-29,2024-08-29,26150.00,CE,NIFTY24AUG26150CE,0.00,0.00,0.00,19.30,0.00,19.30,24530.90,119.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51884,,NIFTY,,2024-08-08,2024-08-08,26150.00,CE,NIFTY2480826150CE,17.00,17.00,17.00,17.00,17.00,53.95,24530.90,17.00,125,25,1,654175.00,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39565,,NIFTY,,2024-07-25,2024-07-25,26150.00,CE,NIFTY24JUL26150CE,2.15,3.95,1.75,3.45,3.10,2.05,24530.90,3.45,929875,566975,232533,152038399367.50,38975,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,0.00,0.00,0.00,1198.60,0.00,1198.60,24530.90,860.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,321.10,327.50,235.60,238.25,237.00,337.10,24530.90,238.25,5950,-925,155,98475885.00,63,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,2371.70,2374.20,2105.00,2135.65,2150.40,2409.15,24530.90,2135.65,19975,-50,219,134391866.25,55,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40813,,NIFTY,,2024-08-01,2024-08-01,22400.00,PE,NIFTY2480122400PE,6.15,8.60,5.05,8.15,7.80,2.00,24530.90,8.15,9125,4875,4215,2361178925.00,1281,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39747,,NIFTY,,2024-08-14,2024-08-14,25150.00,PE,NIFTY2481425150PE,0.00,0.00,0.00,904.60,0.00,904.60,24530.90,730.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51782,,NIFTY,,2024-08-08,2024-08-08,24450.00,CE,NIFTY2480824450CE,500.35,500.35,416.90,429.80,429.00,550.00,24530.90,429.80,1425,1325,80,49764470.00,19,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39679,,NIFTY,,2024-08-14,2024-08-14,24450.00,CE,NIFTY2481424450CE,500.00,502.80,479.20,502.80,502.80,527.35,24530.90,502.80,50,25,3,1870800.00,3,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,16.00,18.95,14.55,15.50,16.20,15.50,24530.90,15.50,252850,-350,1377,654624043.75,612,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,337.95,337.95,337.95,24530.90,104.10,2425,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1051.70,0.00,1051.70,24530.90,871.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65628,,NIFTY,,2024-07-25,2024-07-25,25350.00,PE,NIFTY24JUL25350PE,594.10,861.55,590.00,843.90,842.40,584.30,24530.90,843.90,5700,5550,1257,818188972.50,319,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24530.90,716.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,210.05,245.00,210.05,245.00,245.00,200.05,24530.90,251.80,1675,-50,6,3334652.50,3,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,24530.90,380.95,125,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,23.00,24.25,12.85,23.45,24.05,21.45,52265.60,23.45,1755,0,230,163604112.75,45,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,0.00,0.00,0.00,5243.05,5243.05,5243.05,52265.60,4979.70,540,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55425,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,CE,BANKNIFTY2481459000CE,39.95,39.95,25.15,27.00,27.00,26.95,52265.60,27.00,1365,915,84,74378704.50,25,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50780,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,CE,BANKNIFTY24JUL59000CE,12.00,15.45,8.10,8.70,8.10,8.20,52265.60,8.70,67530,2025,3278,2901523833.00,768,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50781,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,PE,BANKNIFTY24JUL59000PE,6605.00,6721.15,6605.00,6721.15,6721.15,6500.00,52265.60,6721.15,5190,0,2,1969892.25,2,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,0.00,0.00,0.00,355.00,355.00,355.00,52265.60,479.40,105,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54929,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,PE,BANKNIFTY2481449900PE,0.00,0.00,0.00,451.95,0.00,451.95,52265.60,307.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,24.90,24.90,24.90,52265.60,6.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,4950.00,4950.00,4950.00,52265.60,5517.40,6870,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48666,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,PE,BANKNIFTY2472449300PE,18.25,33.75,17.35,26.55,28.05,17.85,52265.60,26.55,45270,-7695,97306,71992215180.00,34914,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40846,,BANKNIFTY,,2024-08-07,2024-08-07,49300.00,PE,BANKNIFTY2480749300PE,95.45,112.10,90.20,112.10,112.10,220.20,52265.60,112.10,75,60,8,5928695.25,4,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,509.70,509.70,353.00,379.30,372.00,509.70,52265.60,379.30,47760,4875,4395,3533771628.75,1604,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55021,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,CE,BANKNIFTY2481453400CE,0.00,0.00,0.00,1056.80,0.00,1056.80,52265.60,838.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48800,,BANKNIFTY,,2024-07-24,2024-07-24,53400.00,PE,BANKNIFTY2472453400PE,1091.60,1437.50,1061.70,1312.65,1342.60,1018.10,52265.60,1312.65,15315,4890,3233,2647550658.00,1525,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55022,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,PE,BANKNIFTY2481453400PE,0.00,0.00,0.00,1895.00,0.00,1895.00,52265.60,1703.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58470,,BANKNIFTY,,2024-08-21,2024-08-21,51500.00,PE,BANKNIFTY2482151500PE,0.00,0.00,0.00,862.40,0.00,862.40,52265.60,870.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,0.00,0.00,0.00,3860.95,3860.95,3860.95,52265.60,3512.55,330,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,0.00,0.00,0.00,2140.75,0.00,2140.75,52265.60,2181.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48657,,BANKNIFTY,,2024-07-24,2024-07-24,48900.00,CE,BANKNIFTY2472448900CE,3674.85,3674.85,3383.85,3383.85,3383.85,3677.85,52265.60,3414.80,150,0,2,1572880.50,2,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48799,,BANKNIFTY,,2024-07-24,2024-07-24,53400.00,CE,BANKNIFTY2472453400CE,260.05,260.05,157.60,183.40,175.00,259.00,52265.60,183.40,355380,211860,280283,225318629853.00,120937,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,0.00,0.00,0.00,3820.40,3822.60,3820.40,52265.60,4039.70,150,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,5392.85,5390.75,5392.85,52265.60,7570.10,255,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,52265.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,7680.95,7671.05,7680.95,52265.60,7837.50,60,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,0.00,0.00,0.00,4092.40,0.00,4092.40,52265.60,3184.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58454,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,PE,BANKNIFTY2482150800PE,0.00,0.00,0.00,628.80,0.00,628.80,52265.60,630.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54960,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,PE,BANKNIFTY2481450800PE,0.00,0.00,0.00,699.30,0.00,699.30,52265.60,524.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,0.00,0.00,0.00,1103.25,0.00,1103.25,52265.60,1032.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,37.70,46.20,32.55,42.15,44.00,32.75,52265.60,42.15,126870,1485,7523,5477334929.25,4122,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54886,,BANKNIFTY,,2024-08-14,2024-08-14,48500.00,PE,BANKNIFTY2481448500PE,100.55,100.55,90.50,90.50,90.50,204.40,52265.60,114.15,0,0,2,1457865.75,2,F1,15,,,,,
