INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,2124.9,35617.55,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,2668.3,35617.55,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,2901,35617.55,0,0,550,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,2335.6,35617.55,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,2616.95,35617.55,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3549.95,3554.8,3230,3380.95,35617.55,327,3461.89,12050,-1550,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,2792,35617.55,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,3712.1,35617.55,0,0,50,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,4010,4010,3730,3890.8,35617.55,296,3208.5,12650,-100,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4170.8,35617.55,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,PE,4465.3,4465.3,4265,4271.45,35617.55,77,853.34,3150,-450,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40100,PE,0,0,0,3934.4,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40200,PE,0,0,0,4029.9,35617.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,0,0,0,6354.85,5239.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,5139.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,5039.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,4939.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4839.7,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4739.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4640.15,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4540.45,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,4440.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,4341.25,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,4241.75,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,4142.3,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,4043,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,3943.85,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3844.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3745.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,3670,3670,3670,3670,3647.25,1,8.91,25,25,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3548.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3450.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,3352.75,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,3255.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,3248.95,3248.95,3248.95,3248.95,3158,1,8.93,750,25,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,3061.3,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,2965.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,2899.95,2869.3,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,2774.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,2573.35,2760,2573.35,2689.05,2689.05,194,1731.22,6400,4500,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2586,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2493.1,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2401.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,2309.95,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,2156.1,2235,2116.15,2124.2,2124.2,21,187.37,650,225,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,2082.9,2082.9,1901.4,1901.4,2130.9,2,17.79,50,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2157.45,2043.15,0,0,75,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,1890.75,1890.75,1713.05,1713.05,1956.65,2,17.8,50,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,1845.35,1845.35,1733.65,1789.5,1789.5,2,17.84,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,1550,1800,1534.5,1669.2,1669.2,416,3713.57,9775,3400,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,1634,1634,1634,1634,1705.8,1,8.93,150,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,1506.3,1506.3,1506.3,1506.3,1625.3,1,8.92,100,25,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,1312.75,1479.6,1312.75,1400,1400,12,107.06,1150,-125,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,1244.75,1383.7,1244.6,1381,1469.45,21,187.24,1050,325,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,1083.4,1330.65,1080.7,1199.15,1199.15,718,6413.43,11925,6275,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,1050.7,1203.05,1007,1118.55,1118.55,19,169.67,925,25,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,884.5,1134.95,884.45,1033.05,1033.05,91,813.24,1950,325,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,823.45,1050,821.6,936.65,936.65,205,1832.3,9325,1925,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,763.55,963.9,736.35,855.4,855.4,220,1967.02,7500,825,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,695.4,890.3,654.35,763.85,763.85,7680,68702.26,85825,20800,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,625.35,809.5,588,680.15,680.15,1136,10166.18,15375,1725,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,608.65,728,519.45,604.75,604.75,2852,25542.53,35575,2500,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,493.8,656.8,455.65,534.7,534.7,8401,75318.58,30575,9075,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,425.7,584.7,400,465.95,465.95,20621,185007.82,45725,18625,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,488,555,344.15,404.25,404.25,126634,1137565.08,392250,138325,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,342.95,450.55,296.5,349.75,349.75,128841,1158859.77,300725,151600,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,264.5,393.95,254.65,298.2,298.2,141408,1273832.05,448175,288350,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,257.3,340,216.95,252.25,252.25,100406,905768.04,359050,179725,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,244.9,291.45,182.1,209.9,209.9,52305,472609.1,177900,87825,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,210.55,246.95,152.5,171.9,171.9,169302,1532076.98,764875,331125,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,139.95,208,126.65,139.9,139.9,37814,342811.79,137525,69075,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,131.4,173.9,102.35,114.2,114.2,52541,477245.84,249000,162125,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,116.95,144.4,76.25,92.25,92.25,42352,385496.62,182100,98475,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,77.35,120.3,65.05,73.2,73.2,30356,276912.19,149125,87500,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,69.8,99.9,52.5,59.2,59.2,110735,1012464.82,628875,302425,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,65.9,81.75,41.3,46.75,46.75,25650,235063.13,168125,122725,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,50.8,68.2,32.15,36.8,36.8,30227,277687.76,176275,144500,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,41.05,56.35,26.2,29.5,29.5,22368,205999.57,157650,118225,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,42.05,50,21.45,24.45,24.45,13853,127908.26,61200,47775,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,33.5,40.1,18.35,20.55,20.55,82830,766769.21,566900,322650,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,32.2,33.4,15.25,16.65,16.65,14387,133528.36,72900,60350,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,32.95,32.95,12.8,14.05,14.05,16055,149388.41,133600,114775,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,29.25,29.25,11.25,12.25,12.25,11952,111507.46,79475,63425,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,17.1,21.65,10,10.8,10.8,7298,68263.98,60025,53700,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,19.95,20.4,9.1,10.25,10.25,51514,483118.13,393175,262025,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,18.05,19.85,8.4,9.3,9.3,3381,31791.64,24125,15850,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,16.2,16.2,8.35,8.9,8.9,2011,18959.56,17875,16825,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,15.15,15.15,7.55,8.1,8.1,2860,27034.38,29725,20150,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,9,9.4,7.2,7.7,7.7,587,5563,5825,5825,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,15.3,16,6.6,7.45,7.45,36447,346329.44,341475,258925,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,11.75,12.95,6,6.9,6.9,749,7135.89,8200,6625,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,15.25,15.3,5.3,6.45,6.45,956,9131.64,11000,9075,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,7.4,14.8,5.2,6.05,6.05,1024,9806.55,20450,19900,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,11.95,12.7,4.95,5.75,5.75,629,6039.45,10175,9600,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,9.8,12.85,4.8,5.5,5.5,17909,172403.42,199225,166175,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,37,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,32.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,28.6,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,25.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,8.9,8.95,4.5,4.75,4.75,12352,120449.91,163975,130350,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,19.1,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,16.65,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,14.5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,12.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,7.75,7.95,4.2,4.5,4.5,3211,31712.92,39825,27150,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,9.4,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,2.35,13,2.35,9,8.1,41,407,25,25,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,7,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,6.95,6.95,5.2,5.2,5.2,2,19.95,50,50,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,CE,5.6,7.85,3.8,4,4,7396,73968.64,120075,98625,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,CE,5,5,4.5,4.5,4.4,2,20.05,50,50,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,CE,6,6,3.8,3.95,3.95,711,7146.31,12050,12000,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,6.5,6.7,3.9,4.2,4.2,1496,11371.41,22275,15200,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,6.95,6.95,4.05,4.25,4.25,3939,30040,51350,44875,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,0.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,3.7,8.2,3.7,4.65,4.65,183,1404.77,3125,2500,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,0.6,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,7.55,8.45,4.5,4.55,4.55,11,84.98,250,250,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,6.25,7.8,4.25,4.5,4.5,8914,69095.34,135800,119500,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,1.15,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,1.45,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,1.8,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,2.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,6.85,9.1,4.9,5.1,5.1,6479,51031.46,92025,80025,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,3.35,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,4.1,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,5,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,6.05,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,7.2,18.95,6.4,6.6,6.6,12906,103272.71,151925,117625,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,8,11.1,6.75,7.25,7.25,392,3146.63,2675,750,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,9.1,12.4,6.45,7.2,7.2,136,1095.11,2425,575,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,12.6,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,9.8,12.8,7.1,7.85,7.85,90,729.19,1075,1075,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,10.95,20,7.6,8,8,18405,149582.28,154675,104775,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,14.85,14.85,7.8,9.1,9.1,288,2347.88,2425,2425,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,10,14.45,7.05,9.4,9.4,280,2289.69,2275,2275,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,10.3,14.85,7.8,9.6,9.6,1451,11902.18,12450,9100,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,13.4,15.05,8.9,10.05,10.05,801,6590.47,5975,2900,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,13.55,17,9.25,10.45,10.45,32827,270918.93,323950,236250,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,18.6,18.65,9.9,10.95,10.95,1372,11357.42,6975,6725,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,23.65,23.65,10.3,11.55,11.55,1247,10354.27,8150,7125,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,20.15,22.4,10.9,12.75,12.75,1760,14658.28,9075,5550,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,24.7,24.9,11.65,13.45,13.45,3691,30834.07,32375,6450,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,30,30,12.45,14.55,14.55,33064,277048.72,287625,150000,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,14.2,29.45,13.7,16,16,4765,40048.59,15250,7625,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,33.95,33.95,15.1,17.45,17.45,5104,43027.32,38350,17050,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,42.85,42.85,16.8,19.5,19.5,8588,72616.71,72175,28900,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,40.95,42.6,19,21.7,21.7,6602,55992.69,24750,18575,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,52,52,21.65,24.55,24.55,56190,478015.63,401950,195975,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,60,60,24.3,27.1,27.1,7656,65326.65,31800,22725,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,73.05,73.1,27.95,30.9,30.9,13999,119811.36,109325,87075,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,57.2,66.05,32.2,35.95,35.95,14285,122639.9,96850,63875,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,76.75,78.75,37.65,41.55,41.55,18789,161801.34,132150,113025,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,75.3,88.55,44.1,49.45,49.45,70669,610510.69,461325,244200,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,98.95,98.95,51,56.15,56.15,24222,209898.18,136150,100600,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,102.45,113.05,60.05,66.6,66.6,23113,200941.37,104650,59675,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,69,136.3,40,78.7,78.7,28618,249601.41,145950,69100,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,140.55,150,83.2,94.8,94.8,24809,217097.38,100325,52575,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,166.05,174.35,97.85,111.3,111.3,119472,1048987.27,560525,265275,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,213.65,213.65,115.8,130.1,130.1,26202,230849.33,76700,23300,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,394.4,450,135.85,156.3,156.3,49013,433328.14,217675,135325,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,PE,249.75,270.5,160.05,186.2,186.2,43590,386822.81,126500,63325,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,PE,280.55,314.25,186.6,218.2,218.2,61357,546597.5,139525,67150,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,PE,450,450,217.1,257.55,257.55,189391,1693458.83,736300,405500,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,PE,339.3,411.5,255.1,297.25,297.25,114401,1026838.96,326050,193400,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,PE,424.55,467.6,296.45,344.95,344.95,95396,859513.23,234775,174575,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,PE,496.45,530,342.95,396.6,396.6,40839,369503.92,126200,74000,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,PE,573.85,595.25,395.75,453.3,453.3,12019,109227.35,45775,15650,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,PE,773.05,773.05,449,520.8,520.8,33248,303490.41,202925,78200,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,PE,686.8,755.85,513.8,588.5,588.5,1598,14650.39,11000,6625,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,PE,773.15,802.6,577.2,655.8,655.8,890,8198.01,9800,4275,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,PE,846.2,863.6,646.5,740,740,280,2591.61,4450,2250,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,PE,1020.15,1020.2,738.15,837.15,837.15,181,1684.07,2950,1550,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,PE,1041.75,1067.5,803,911.55,911.55,2790,26088.5,48700,19500,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,PE,1118.15,1118.15,906.65,1029.55,1029.55,107,1005.18,1700,1275,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,PE,1176.15,1176.15,967.95,1076,1076,32,302.09,1100,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,PE,1310.9,1340.75,1109,1169,1169,41,389.73,650,125,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,PE,0,0,0,1156,1499.35,0,0,75,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,PE,1469.85,1477.35,1250,1370.2,1370.2,1833,17572.23,17375,8950,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,PE,0,0,0,1461.1,1656.75,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,PE,1510.85,1696.85,1510.85,1613.2,1737.85,13,126.33,250,-50,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,PE,1637,1637,1637,1637,1820.35,1,9.73,25,25,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,PE,1655.95,1833.4,1655.95,1833.4,1833.4,3,29.34,50,50,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,PE,1850,1882.7,1820,1882.7,1882.7,7,68.85,600,125,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,PE,0,0,0,1701.05,2075.95,0,0,25,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,PE,0,0,0,3894.15,2163.55,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,PE,0,0,0,3965.55,2252.2,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,0,0,0,4037.5,2341.9,0,0,0,0,26-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,2350,2350,2240,2267.55,2432.55,36,362.29,900,900,26-AUG-2021,
