INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,53.65,58.35,47.6,53.6,53.6,949,7664.29,110600,-450,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,176.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,59.1,65.9,50.05,59.65,59.65,1943,15795.54,173700,-7250,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,58.05,65.55,58,65.55,65.55,21,171.27,3900,-650,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,64.05,75.75,62.05,67.2,67.2,2099,17177.37,401800,-11200,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,71.35,80,71.3,80,224.15,15,123.18,12050,-450,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,75.85,87.1,71.95,77.6,77.6,3560,29332.33,304250,30750,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,81,97.1,80.05,84.85,84.85,75,620.14,15800,450,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,94.85,106.7,89,92.6,92.6,8499,70518.5,923500,40400,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,97.45,115,95.1,99.8,99.8,74,616.15,92750,500,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,105.05,121.9,103,106.6,106.6,2712,22657.5,251900,25200,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,119.1,131.55,104.9,114,114,53,444.4,14950,-350,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,118.7,144,116.6,126.7,126.7,3620,30460.26,270150,21450,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,138.65,155.2,131,133.75,133.75,114,962.8,7250,-1100,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,150.05,167.2,142,146.15,146.15,2824,23933.66,400650,9000,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,148.75,183.55,148.75,155.85,155.85,65,552.94,6750,600,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,178.15,194.35,166.5,169.65,169.65,3013,25725.58,144800,17650,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,194.15,211.5,180.95,184.8,184.8,146,1251.3,6900,3700,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,215,227.8,195.55,199.35,199.35,13796,118694.94,644550,38950,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,212.75,242.4,205.65,212.85,212.85,42,362.75,2450,-50,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,251,264,227.2,231.5,231.5,2001,17349.77,100300,5800,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,262.3,291.3,247.25,250.6,250.6,39,339.56,3350,-350,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,285.1,307.7,265.45,270.7,270.7,3332,29126.74,141150,32750,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,311.5,338.05,287.95,294.1,294.1,252,2212.28,3600,1300,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,316,355,308.1,314.75,314.75,3638,32060.55,98900,74350,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,347.25,347.3,335.6,340.7,340.7,13,114.98,550,500,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,372.85,408.6,358.8,361.85,361.85,582,5172.29,18900,4850,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,413.25,413.25,398.2,398.2,648.6,3,26.78,100,50,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,452,465,410,414.35,414.35,3672,32920.87,131750,46500,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,702.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,472.6,520.7,463,470.6,470.6,79,714.15,2550,2300,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,757.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,553.15,586.15,524,526.35,526.35,37,337.5,2600,950,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,816.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,618.7,640.3,598.55,603.05,603.05,11,101.27,350,150,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,876.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,680,688.2,680,687.65,687.65,6,55.74,450,200,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,939.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,785.55,826.95,739.85,749.7,749.7,543,5097.5,45900,8300,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1004.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,0,0,0,990,1038.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,0,0,0,1603.15,1072.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,949,979,911,911,1106.75,5,47.87,200,100,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,0,0,0,1438.8,1141.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,0,0,0,1477.7,1177.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,0,0,0,1517,1213.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,0,0,0,1556.75,1249.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,0,0,0,1596.85,1287.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,1199.6,1240,1161.5,1169.55,1169.55,379,3736.53,19700,17400,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,0,0,0,1518.3,1362.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,1326.5,1326.5,1274,1274,1400.65,4,39.82,300,50,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,0,0,0,1598.05,1439.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,0,0,0,1552.1,1478.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,0,0,0,1592.35,1518.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,0,0,0,1723.55,1794.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,1752.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,1711.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,1670.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,1630.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,0,0,0,1523.85,1590.5,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,0,0,0,1485.3,1551.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,1512,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,1473.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,1435.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1397.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,0,0,0,1300.2,1361.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1263.9,1324.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,0,0,0,1228.85,1288.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1252.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,0,0,0,1160.4,1217.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,0,0,0,1127,1182.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1094.15,1148.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1115.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,0,0,0,1030.15,1082.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,999.05,1050.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,0,0,0,968.45,1019,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,987.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,0,0,0,909.1,957.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,927.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,0,0,0,852.05,898.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,824.4,869.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,0,0,0,797.35,841.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,813.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,0,0,0,745,786.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,719.7,760.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,0,0,0,694.95,734.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,0,0,0,670.85,709.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,0,0,0,647.3,685,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,0,0,0,624.35,661,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,0,0,0,601.95,637.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,0,0,0,580.15,614.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,0,0,0,558.95,592.5,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,0,0,0,538.25,570.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,0,0,0,518.15,549.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,0,0,0,498.6,529.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,0,0,0,479.6,509.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,0,0,0,461.1,489.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,0,0,0,443.2,471,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,0,0,0,425.8,452.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,0,0,0,408.9,434.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,0,0,0,392.55,417.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,0,0,0,376.65,400.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,0,0,0,361.3,384.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,368.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,353.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,0,0,0,318.1,339.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,324.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,311.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,297.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,0,0,0,267.8,284.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,273.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,0,0,0,244.3,261.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,0,0,0,233.4,249.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,0,0,0,222.95,238.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,0,0,0,212.85,227.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0,0,0,137.8,120.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,0,0,0,146.65,128.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,137.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,146.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,155.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0,0,0,186.5,165.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,175.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,186.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,197.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0,0,0,234.4,208.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,221.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,234.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,247.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,260.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,274.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,0,0,0,319.8,289,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,304.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0,0,0,352.95,320,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,336.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0,0,0,388.3,353.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,370.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0,0,0,425.95,388.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,407.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0,0,0,465.9,426.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,446.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,0,0,0,508.2,466.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,0,0,0,530.25,487.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,0,0,0,552.9,509.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,0,0,0,576.1,531.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,423.7,423.7,300,300,554.15,5,43.84,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0,0,0,624.3,577.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,0,0,0,649.2,601.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,0,0,0,674.75,625.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,0,0,0,700.9,650.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,0,0,0,727.65,676.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,0,0,0,754.95,702.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,0,0,0,782.8,729.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,0,0,0,811.25,757.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,0,0,0,840.25,785.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,0,0,0,869.8,813.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,0,0,0,899.95,842.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,0,0,0,930.6,872.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,0,0,0,961.8,902.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,0,0,0,993.55,933.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,0,0,0,1025.85,965.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,0,0,0,1058.65,997.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,0,0,0,1091.95,1029.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,0,0,0,1125.75,1062.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,0,0,0,1160.05,1095.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,0,0,0,1194.85,1129.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,0,0,0,1230.15,1164.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,0,0,0,1265.9,1199.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,0,0,0,1302.1,1234.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,0,0,0,1338.8,1270.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,0,0,0,1376.7,1307.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,0,0,0,1414.3,1343.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,0,0,0,1452.4,1381.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,0,0,0,1490.15,1419.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,0,0,0,1528.95,1458,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,0,0,0,1568.15,1495.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,0,0,0,1607.75,1534.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2393.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2350.1,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2306.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2263.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2220.5,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2177.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2135.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,1776.6,1776.6,1776.6,1776.6,2093.7,2,17.27,300,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2052.1,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2010.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,1969.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,1929.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1889.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1849.5,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1810.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1771.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1732.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1349.9,1419.05,1291.1,1410.75,1410.75,26,226.04,1750,350,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1656.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1619.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1583.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1546.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1510.5,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1055,1474.9,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1439.1,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1404.5,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1370.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,974.05,1020,949,1009.8,1009.8,77,673.45,11450,1000,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1303.5,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,906.9,918.4,906.9,918.4,1270.8,3,26.27,7950,-50,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1238.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,790,836.4,790,836.4,1206.85,3,26.26,2300,50,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1175.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,765.15,775,754,775,775,5,43.9,2900,50,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1114.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,667,688.95,638.05,687,1084.95,19,166.9,1450,550,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1055.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,608,667.6,580.05,654.05,654.05,410,3613.85,46250,-500,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,998.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,538.3,600.05,519.45,600.05,600.05,18,158.85,2350,200,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,943.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,490,535.7,465,522.15,522.15,77,681.33,12250,1850,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,891,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,456.35,479,419.7,470.25,470.25,55,487.94,2450,1300,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,840.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,397.3,427.35,372.8,427.05,427.05,50,444.82,5100,200,03-SEP-2021,
