INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,36,36.8,27,28.15,28.15,457,4534.51,90900,16725,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,103.3,70.2,0,0,300,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,42.1,42.15,30.95,32.4,32.4,1469,14691.49,146475,27750,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,113.25,82.75,0,0,225,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,55,56.3,34.8,38.75,38.75,1899,19143.42,150375,36150,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,99,96.9,0,0,150,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,66.9,67.2,45.85,48.3,48.3,6089,61883.69,2226750,155550,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,142.15,112.9,0,0,150,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,65,75.05,51.7,54.55,54.55,2068,21183.83,172875,34575,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,119,130.8,0,0,450,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,79.05,79.2,59.6,64,64,1862,19224.57,176325,40650,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,122,150.75,0,0,600,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,90.85,99.95,71.8,76,76,2300,23942.23,187050,39750,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,90,90,84,84,172.9,5,52.25,4800,75,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,109.85,109.85,80,89.9,89.9,1102,11566.54,163875,26625,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,106.55,106.7,98.05,99.65,99.65,110,1159.36,8250,4200,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,136.1,138.55,102.05,109.15,109.15,6124,64822.58,1387575,80550,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,126.75,130,112.8,123.15,224.55,50,531.47,4650,1425,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,148.5,148.5,120.4,127.4,127.4,1210,12914.03,144150,8025,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,140,142.7,140,142.7,253.25,5,53.58,1200,300,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,163.6,179.2,139.8,147.2,147.2,2076,22345.29,146325,33225,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,156,156,156,156,285.15,11,118.84,2475,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,197.7,199.35,162.55,171.95,171.95,851,9238.77,79500,12225,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,199,199,178.55,184,184,10,109.03,1275,-75,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,214.5,231.35,186.6,199.05,199.05,1134,12416.8,89475,36225,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,0,0,0,253.15,357,0,0,450,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,240,268.65,214.4,228.5,228.5,4081,45094.02,657225,36975,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,256.85,256.85,256.85,256.85,397,1,11.1,1650,-75,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,286.55,293.35,245.3,260.65,260.65,619,6900.78,35775,300,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,286,300,277,278.05,439.8,9,100.81,1350,-75,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,335.85,337.15,279.4,295.8,295.8,492,5535.55,267525,2400,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,341.65,348.4,303.9,330,485.4,15,169.6,2250,225,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,380.2,380.2,316.35,336.05,336.05,1198,13600.88,55950,12225,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,376.2,376.2,348.65,358.35,358.35,19,216.78,1350,150,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,380,415,356.75,379.75,379.75,558,6396.5,40500,8550,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,420,420,400.35,417.2,584.9,12,138.26,300,-600,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,460,480,402.25,428.45,428.45,2142,24792.56,379950,17550,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,557.8,557.8,465.25,465.25,638.8,4,46.68,1875,-150,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,555.6,555.65,452,477.2,477.2,425,4969.13,5850,-1950,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,695.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,563.2,565.5,510,534.25,534.25,43,507.62,8925,750,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,776.55,754.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,631.6,631.6,569,599.05,599.05,34,405.55,4575,825,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,816.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,685,685,631.6,650.25,650.25,5,60.22,5025,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,881.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,784.7,784.7,688.05,729,729,395,4809.6,126900,-1125,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,948.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,825.55,825.55,825.55,825.55,982.5,1,12.31,750,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,781.85,1017.45,0,0,150,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,886.5,906,886.5,894.8,1053,4,49.78,375,-75,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1089.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,975.95,975.95,975.95,975.95,1125.65,1,12.58,150,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1163.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1201.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1239.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1176.95,1176.95,1077.05,1127.1,1127.1,175,2248.77,184050,-1950,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1316.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1356.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1396.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1436.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1477.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1519.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1560.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1602.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,PE,0,0,0,1574.2,1645.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1650.15,1650.15,1553.15,1592.9,1592.9,13,176.43,201225,300,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2100.25,2109,2048.1,2109,2133.3,10,143.14,20025,75,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,2577.95,2583.55,2577.95,2583.55,2601.1,2,30.12,525,150,11-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,2964.05,3082.85,0,0,2850,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2114.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,2069.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2024,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1979,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1934.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1890.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1846.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1802.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1759.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1716.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1674.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1632.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1590.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1549.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1508.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1468.65,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1429,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1389.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1351.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1313.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1275.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1238.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1202.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1166.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1130.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1095.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1061.65,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1028.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,995.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,963,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,931.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,900.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,870,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,840.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,811.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,782.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,755,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,727.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,701.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,675.55,0,0,75,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,650.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,625.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,601.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,578.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,556,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,534,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,512.65,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,491.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,471.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,452.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,433.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,415.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,397.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,380.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,363.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,347.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,332.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,317.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,302.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,288.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,275.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,262.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,250.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,239.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,227.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,216.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,205.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,195.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,185.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,176.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,167.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,158.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,0,0,0,175,150.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,46.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,50.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,55.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,60.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,65.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,70.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,76.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,82.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,89.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,96.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,103.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,111.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,119.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,100,127.95,0,0,150,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,137.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,146.65,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,156.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,167.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,178.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,190,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,202.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,215.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,228.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,242.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,256.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,271.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,286.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,303,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,319.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,337.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,355.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,374.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,393.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,413.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,434.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,455.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,477.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,500.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,523.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,547.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,571.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,596.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,622.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,649.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,676.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,704.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,732.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,761.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,791.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,821.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,852.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,883.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,915.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,948.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,981.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1015.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1049.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1084.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1119.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1155.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1191.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1228.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1266.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1304.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1342.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1381,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1420.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1459.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1499.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1540.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1581,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,1622.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,1594.8,1663.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,1830.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,1787.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,1745.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,1704.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,1663.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,1622.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,1582.05,0,0,0,0,11-MAY-2021,
