TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,23911.00,24314.00,23863.10,24282.65,24270.10,23897.85,24188.65,24282.65,12424650,-845800,339021,204499154340.00,145919,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,0.80,0.80,0.05,0.15,0.05,1.05,24188.65,24188.65,686250,-868200,91981,150391659052.50,18617,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,12.85,13.85,7.65,8.20,9.90,13.80,24188.65,8.20,1039300,-198700,44006,23995012913.75,12651,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24188.65,1725.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24188.65,1804.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,70.00,85.00,64.70,82.90,81.95,64.15,24188.65,82.90,58750,5200,239,503288508.75,173,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.00,CE,NIFTY25JAN26050CE,8.05,10.30,7.35,8.75,10.20,8.05,24188.65,8.75,20075,5300,3459,2253434010.00,1180,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24188.65,154.30,50,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24188.65,5295.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24188.65,148.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24188.65,8298.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24188.65,7618.70,125,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,24188.65,5481.55,16325,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52894,,NIFTY,,2025-01-16,2025-01-16,26050.00,CE,NIFTY2511626050CE,2.25,2.95,2.25,2.70,2.95,3.25,24188.65,2.70,1875,1725,63,123099041.25,28,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24188.65,7751.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.00,CE,NIFTY25FEB26050CE,47.65,55.80,47.65,55.80,55.80,38.00,24188.65,55.80,4950,3225,44,86126850.00,17,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24188.65,142.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,0.00,0.00,0.00,1568.25,0.00,1568.25,24188.65,1462.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52531,,NIFTY,,2025-01-16,2025-01-16,23050.00,CE,NIFTY2511623050CE,0.00,0.00,0.00,1704.00,0.00,1704.00,24188.65,1205.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,1738.15,1738.15,1738.15,24188.65,2030.90,25,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,28.00,31.95,18.35,30.50,30.50,20.65,24188.65,30.50,2850,0,29,57371902.50,15,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52573,,NIFTY,,2025-01-16,2025-01-16,23400.00,CE,NIFTY2511623400CE,582.35,890.00,567.40,890.00,890.00,563.70,24188.65,875.65,7950,75,86,155940037.50,44,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,58.70,58.70,49.60,50.45,50.65,53.30,24188.65,50.45,534200,31525,1899,2856023486.25,1279,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,53.50,103.35,47.85,95.15,92.85,52.20,24188.65,95.15,64150,13700,11470,7175220943.75,6757,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55066,,NIFTY,,2025-01-23,2025-01-23,24950.00,PE,NIFTY2512324950PE,0.00,0.00,0.00,1008.10,0.00,1008.10,24188.65,756.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48183,,NIFTY,,2025-01-09,2025-01-09,25250.00,CE,NIFTY2510925250CE,2.45,2.95,1.85,2.00,2.05,2.40,24188.65,2.00,185025,149250,12149,23009315403.75,5510,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,1976.70,1976.70,1976.65,1976.65,1976.65,1420.00,24188.65,1983.80,1350,1200,16,34052013.75,2,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,22.00,34.90,21.40,28.75,28.35,25.55,24188.65,28.75,9900,-1275,245,485571742.50,140,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,6.45,8.40,5.70,6.80,7.50,6.50,24188.65,6.80,158650,-17150,11742,7751749021.25,2768,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,43.10,44.20,42.15,43.60,43.60,28.30,24188.65,43.60,3075,2175,30,58935555.00,13,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52665,,NIFTY,,2025-01-02,2025-01-02,26150.00,PE,NIFTY2510226150PE,1760.00,1760.00,1760.00,1760.00,1760.00,2595.70,24188.65,24188.65,300,300,4,8373000.00,1,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52898,,NIFTY,,2025-01-16,2025-01-16,26150.00,CE,NIFTY2511626150CE,0.00,0.00,0.00,2.60,2.60,2.60,24188.65,0.45,75,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48180,,NIFTY,,2025-01-09,2025-01-09,25150.00,PE,NIFTY2510925150PE,0.00,0.00,0.00,647.00,0.00,647.00,24188.65,932.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1345.25,1345.25,1345.25,24188.65,24188.65,1500,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52856,,NIFTY,,2025-01-16,2025-01-16,25150.00,CE,NIFTY2511625150CE,8.85,16.85,8.05,15.15,14.30,7.90,24188.65,15.15,7425,4350,222,418962720.00,111,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54717,,NIFTY,,2025-01-23,2025-01-23,22400.00,CE,NIFTY2512322400CE,0.00,0.00,0.00,1744.25,0.00,1744.25,24188.65,1877.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55080,,NIFTY,,2025-01-23,2025-01-23,25150.00,PE,NIFTY2512325150PE,0.00,0.00,0.00,1162.45,0.00,1162.45,24188.65,921.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55079,,NIFTY,,2025-01-23,2025-01-23,25150.00,CE,NIFTY2512325150CE,25.55,40.00,25.55,38.30,38.00,17.25,24188.65,38.30,3150,-600,43,81208095.00,27,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,0.00,0.00,0.00,1670.00,1670.00,1670.00,24188.65,1908.95,600,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,165.45,228.25,165.45,228.25,228.25,158.90,24188.65,274.20,7500,-300,40,75801836.25,35,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,0.90,2.25,0.05,0.20,0.05,1.10,24188.65,24188.65,2268300,333825,2076807,3808482262151.25,356972,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48145,,NIFTY,,2025-01-09,2025-01-09,24450.00,CE,NIFTY2510924450CE,27.25,85.80,25.00,74.85,71.00,27.25,24188.65,74.85,515250,273675,61825,113640950677.50,35871,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,410.00,512.80,410.00,491.00,488.95,345.05,24188.65,491.00,8250,3150,100,186891322.50,53,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52760,,NIFTY,,2025-01-16,2025-01-16,24450.00,PE,NIFTY2511624450PE,430.80,430.80,406.00,406.05,406.05,381.40,24188.65,369.55,1875,1875,27,50360996.25,18,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,733.65,733.65,733.65,24188.65,519.65,3525,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52574,,NIFTY,,2025-01-02,2025-01-02,24450.00,PE,NIFTY2510224450PE,636.70,677.35,218.50,258.00,260.65,664.85,24188.65,24188.65,33450,19575,9308,17312408272.50,5230,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,649.00,649.00,416.20,432.85,437.00,688.55,24188.65,432.85,29025,2025,767,478540536.25,455,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,71.45,161.90,71.45,150.75,147.30,67.70,24188.65,150.75,17100,12300,742,1367668935.00,418,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.00,PE,NIFTY2511626350PE,0.00,0.00,0.00,1679.90,0.00,1679.90,24188.65,2093.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,24188.65,1937.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52580,,NIFTY,,2025-01-02,2025-01-02,24600.00,CE,NIFTY2510224600CE,0.80,0.80,0.05,0.10,0.05,0.95,24188.65,24188.65,4528275,-1840125,1311509,2419777121400.00,205930,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24188.65,3380.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,508.00,528.10,337.30,348.20,347.30,511.05,24188.65,348.20,729675,-24000,9790,17918172536.25,6848,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,1919.80,2309.35,1884.80,2270.85,2262.00,1906.20,24188.65,2270.85,986100,34700,4923,2968224340.00,1601,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24188.65,5814.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,335.05,547.60,304.95,523.00,515.50,327.45,24188.65,523.00,3699375,-462850,231589,141456425822.50,88641,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24188.65,213.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,7.15,7.15,6.20,6.65,6.85,6.80,24188.65,6.65,293850,5225,525,709011345.00,250,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,0.50,0.70,0.05,0.05,0.05,0.70,24188.65,24188.65,1592025,-1829925,214814,410835812756.25,31533,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52670,,NIFTY,,2025-01-02,2025-01-02,26250.00,PE,NIFTY2510226250PE,0.00,0.00,0.00,2630.40,2630.40,2630.40,24188.65,24188.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52668,,NIFTY,,2025-01-02,2025-01-02,26250.00,CE,NIFTY2510226250CE,0.75,0.75,0.05,0.10,0.10,0.70,24188.65,24188.65,257175,-33825,22207,43720460287.50,5137,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,6.00,8.65,6.00,7.20,7.55,7.40,24188.65,7.20,158775,6250,2529,1660122153.75,507,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,2280.00,2280.00,2280.00,24188.65,1933.20,700,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54997,,NIFTY,,2025-01-23,2025-01-23,23850.00,CE,NIFTY2512323850CE,379.15,570.50,375.20,554.35,554.35,306.60,24188.65,554.35,1275,900,32,58369518.75,25,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52525,,NIFTY,,2025-01-02,2025-01-02,23850.00,CE,NIFTY2510223850CE,75.25,382.05,69.60,340.75,339.05,85.40,24188.65,24188.65,1388025,-873675,1866438,3355688924962.50,1124697,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48108,,NIFTY,,2025-01-09,2025-01-09,23850.00,CE,NIFTY2510923850CE,195.95,444.70,195.95,408.15,402.15,207.00,24188.65,408.15,242175,10650,56003,101320690035.00,31429,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52674,,NIFTY,,2025-01-16,2025-01-16,23850.00,CE,NIFTY2511623850CE,279.55,520.00,271.85,493.70,482.55,283.50,24188.65,493.70,8400,-1350,719,1305170115.00,411,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,10.10,10.60,9.80,10.05,10.20,10.35,24188.65,10.05,291125,27500,1516,3525857535.00,439,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50780,,NIFTY,,2025-01-02,2025-01-02,21750.00,CE,NIFTY2510221750CE,0.00,0.00,0.00,1822.25,0.00,1822.25,24188.65,24188.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,12.25,13.10,7.65,8.20,7.65,13.10,24188.65,8.20,36600,1500,3723,2025294200.00,1273,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,1.40,1.40,0.05,0.25,0.05,1.95,24188.65,24188.65,1450575,-164175,165879,283038474003.75,39247,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54709,,NIFTY,,2025-01-23,2025-01-23,22200.00,PE,NIFTY2512322200PE,0.00,0.00,0.00,30.00,30.00,30.00,24188.65,0.70,225,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52679,,NIFTY,,2025-01-16,2025-01-16,23950.00,CE,NIFTY2511623950CE,215.85,437.30,215.80,423.55,413.55,233.35,24188.65,423.55,10050,-3600,829,1510027766.25,472,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55002,,NIFTY,,2025-01-23,2025-01-23,23950.00,PE,NIFTY2512323950PE,0.00,0.00,0.00,398.60,0.00,398.60,24188.65,174.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48114,,NIFTY,,2025-01-09,2025-01-09,23950.00,CE,NIFTY2510923950CE,165.00,367.25,153.45,339.20,331.30,160.55,24188.65,339.20,297375,138675,59824,108542010266.25,35578,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,850.00,850.00,850.00,850.00,850.00,996.30,24188.65,1103.65,75,75,1,1845000.00,1,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48131,,NIFTY,,2025-01-09,2025-01-09,24100.00,CE,NIFTY2510924100CE,104.25,261.95,99.25,238.45,231.00,103.60,24188.65,238.45,1510725,791325,240457,437985789757.50,124195,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48132,,NIFTY,,2025-01-09,2025-01-09,24100.00,PE,NIFTY2510924100PE,378.05,416.40,132.75,146.95,146.00,386.30,24188.65,146.95,1813275,1609275,149690,272660616435.00,80974,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,569.00,569.00,372.40,381.05,384.00,561.70,24188.65,381.05,34800,14325,565,1039088137.50,392,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,9.00,132.30,6.30,91.55,88.80,12.45,24188.65,24188.65,2481075,-7031175,8448424,15300533992871.25,3553280,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,124.60,124.60,89.30,91.25,89.95,141.05,24188.65,91.25,5550,-2400,62,106298891.25,29,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,0.00,0.00,0.00,655.05,0.00,655.05,24188.65,365.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,0.00,0.00,0.00,670.00,670.00,670.00,24188.65,973.10,2775,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24188.65,1120.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24188.65,2010.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24188.65,1453.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24188.65,1312.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24188.65,4693.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24188.65,2922.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3658.10,3672.00,3335.00,3370.00,3377.00,3748.10,24188.65,3370.00,256450,-13275,236,557704035.00,109,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,24188.65,5266.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24188.65,1187.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24188.65,4110.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24188.65,1613.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24188.65,3052.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,1106.00,1106.00,1106.00,1106.00,1106.00,1416.75,24188.65,1106.00,75,75,1,1987950.00,1,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,17.15,32.15,16.50,28.70,27.70,16.70,24188.65,28.70,400425,15075,39435,25065171328.75,16569,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,671.00,671.00,448.00,459.35,461.30,659.85,24188.65,459.35,22200,3525,256,476498197.50,179,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,850.00,871.75,850.00,856.00,856.00,1180.25,24188.65,811.90,1875,1875,34,65686350.00,23,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48170,,NIFTY,,2025-01-09,2025-01-09,24900.00,PE,NIFTY2510924900PE,1024.00,1030.00,682.90,706.85,716.35,1086.25,24188.65,706.85,26025,16950,330,638647106.25,188,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,1021.70,1029.60,696.30,714.40,719.60,1038.95,24188.65,714.40,69600,-525,993,637203238.75,420,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55064,,NIFTY,,2025-01-23,2025-01-23,24900.00,PE,NIFTY2512324900PE,0.00,0.00,0.00,969.65,0.00,969.65,24188.65,716.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,63.00,116.80,54.85,107.65,104.05,59.25,24188.65,107.65,908200,-8375,53827,33620265593.75,22313,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52600,,NIFTY,,2025-01-02,2025-01-02,24900.00,PE,NIFTY2510224900PE,1080.05,1129.50,683.10,709.85,711.75,1111.70,24188.65,24188.65,7275,-14775,445,861811965.00,227,F1,75,,,,,
