TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,45712,,NIFTY,,2026-03-10,2026-03-10,26950.00,PE,NIFTY2631026950PE,2569.55,2569.55,2569.55,2569.55,2569.55,2016.30,24480.50,2445.15,130,-65,1,1918770.75,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45704,,NIFTY,,2026-03-10,2026-03-10,26850.00,PE,NIFTY2631026850PE,0.00,0.00,0.00,1353.30,1353.30,1353.30,24480.50,2345.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45682,,NIFTY,,2026-03-10,2026-03-10,26650.00,PE,NIFTY2631026650PE,0.00,0.00,0.00,1643.65,1643.65,1643.65,24480.50,2145.40,325,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45676,,NIFTY,,2026-03-10,2026-03-10,26500.00,PE,NIFTY2631026500PE,2101.35,2150.00,1882.80,1993.75,2022.55,1609.55,24480.50,1993.75,163865,-3770,160,296785625.50,128,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45644,,NIFTY,,2026-03-10,2026-03-10,26150.00,PE,NIFTY2631026150PE,1760.00,1783.30,1715.00,1772.50,1772.50,1255.80,24480.50,1645.85,5655,130,23,41747550.00,18,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45640,,NIFTY,,2026-03-10,2026-03-10,26050.00,PE,NIFTY2631026050PE,1550.00,1704.05,1492.20,1492.20,1492.20,1194.55,24480.50,1545.95,12935,-195,18,32408112.75,16,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45538,,NIFTY,,2026-03-10,2026-03-10,24950.00,PE,NIFTY2631024950PE,599.00,699.40,498.00,564.90,557.85,299.15,24480.50,564.90,182975,-102180,14338,23816259970.75,8835,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45476,,NIFTY,,2026-03-10,2026-03-10,24050.00,PE,NIFTY2631024050PE,150.00,223.45,130.05,178.25,173.80,73.65,24480.50,178.25,539630,194155,309319,487324824567.75,206622,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,24480.50,7469.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,24480.50,9593.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24480.50,4954.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,24480.50,7353.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24480.50,5018.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24480.50,6820.90,75,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,714.50,785.05,630.10,749.40,751.50,820.00,24480.50,749.40,589260,1725,3624,6533390552.00,2197,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,24480.50,3122.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,420.00,428.20,310.25,398.15,397.55,460.70,24480.50,398.15,472745,-15795,3097,5514678640.25,1809,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,24480.50,7038.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,11.50,11.50,11.50,11.50,11.50,10.00,24480.50,11.50,1690,520,8,16385980.00,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24480.50,12692.00,50,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,38.40,65.85,38.40,46.10,46.10,73.05,24480.50,46.10,1625,-2405,52,91979514.25,17,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,99.25,112.70,95.80,100.25,100.55,375.35,24480.50,100.25,325,325,29,50610157.00,9,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,338.90,346.85,338.40,346.85,346.85,415.35,24480.50,246.00,65,-130,3,5068319.75,3,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,650.00,730.75,604.50,674.05,674.05,762.65,24480.50,674.05,975,650,19,31613738.00,19,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72239,,NIFTY,,2026-05-26,2026-05-26,24300.00,CE,NIFTY26MAY24300CE,1000.00,1163.60,993.00,1140.60,1140.60,1269.25,24480.50,832.60,1820,1690,76,125116150.25,65,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72237,,NIFTY,,2026-05-26,2026-05-26,24250.00,CE,NIFTY26MAY24250CE,1178.95,1180.40,1178.95,1180.40,1180.40,1307.75,24480.50,863.75,130,65,2,3305857.75,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72171,,NIFTY,,2026-05-26,2026-05-26,23800.00,CE,NIFTY26MAY23800CE,1445.10,1445.10,1407.45,1430.65,1407.45,2122.50,24480.50,1430.65,65,65,3,4919976.75,3,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,1490.00,1490.00,1490.00,1490.00,1490.00,1976.30,24480.50,1247.95,130,65,1,1637350.00,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72143,,NIFTY,,2026-05-26,2026-05-26,23600.00,CE,NIFTY26MAY23600CE,1531.00,1553.50,1531.00,1553.50,1553.50,2295.90,24480.50,1325.35,65,65,2,3268492.50,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,30.00,31.95,24.15,27.30,24.15,31.95,24480.50,27.30,13845,7345,164,290795189.75,52,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,30.30,35.95,24.10,28.25,27.10,33.90,24480.50,28.25,8840,3705,251,444261366.25,140,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,35.50,55.05,35.50,47.85,46.05,57.95,24480.50,47.85,88920,4940,2792,4872440069.25,1582,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,70.50,111.85,70.50,95.50,93.60,120.85,24480.50,95.50,130130,23465,3357,5759303940.00,2333,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,179.75,232.65,179.75,208.25,203.00,267.80,24480.50,208.25,12480,5265,332,559958958.00,268,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,265.75,304.90,230.35,269.05,259.65,338.80,24480.50,269.05,18070,8255,430,721257693.00,350,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,390.00,503.75,386.50,456.15,439.00,567.15,24480.50,456.15,33735,-2405,763,1266370761.50,666,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,810.05,998.00,810.00,918.55,914.00,1136.65,24480.50,918.55,45760,22555,1226,2005629908.75,983,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40994,,NIFTY,,2026-04-07,2026-04-07,26500.00,CE,NIFTY2640726500CE,30.00,35.30,29.00,30.80,29.00,53.05,24480.50,30.80,2535,2535,47,81054652.25,18,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40946,,NIFTY,,2026-04-07,2026-04-07,25600.00,CE,NIFTY2640725600CE,187.85,187.85,187.85,187.85,187.85,217.10,24480.50,67.10,65,65,1,1676210.25,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40908,,NIFTY,,2026-04-07,2026-04-07,25200.00,CE,NIFTY2640725200CE,254.05,254.05,239.00,248.25,239.00,360.90,24480.50,248.25,520,520,9,14888172.00,7,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,1300.00,1520.95,1294.25,1387.50,1369.60,1027.85,24480.50,1387.50,391885,-9750,1928,3437530772.00,1274,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72726,,NIFTY,,2026-04-28,2026-04-28,27000.00,PE,NIFTY26APR27000PE,2349.95,2370.00,2143.65,2239.45,2264.35,1860.45,24480.50,2239.45,228800,2925,169,321585836.00,150,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72307,,NIFTY,,2026-05-26,2026-05-26,25200.00,PE,NIFTY26MAY25200PE,890.50,980.00,850.00,923.45,923.45,630.70,24480.50,923.45,2860,-130,15,25440870.00,15,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72360,,NIFTY,,2026-05-26,2026-05-26,25650.00,PE,NIFTY26MAY25650PE,0.00,0.00,0.00,923.40,923.40,923.40,24480.50,1096.70,195,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72374,,NIFTY,,2026-05-26,2026-05-26,25800.00,PE,NIFTY26MAY25800PE,1332.65,1332.65,1203.00,1203.00,1203.00,920.00,24480.50,1207.60,2275,0,10,17585353.50,10,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72451,,NIFTY,,2026-05-26,2026-05-26,26250.00,PE,NIFTY26MAY26250PE,0.00,0.00,0.00,960.05,965.00,960.05,24480.50,1566.40,325,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72471,,NIFTY,,2026-05-26,2026-05-26,26400.00,PE,NIFTY26MAY26400PE,0.00,0.00,0.00,1295.45,1295.45,1295.45,24480.50,1693.45,520,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72602,,NIFTY,,2026-05-26,2026-05-26,26700.00,PE,NIFTY26MAY26700PE,0.00,0.00,0.00,1226.15,0.00,1226.15,24480.50,1956.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72604,,NIFTY,,2026-05-26,2026-05-26,26750.00,PE,NIFTY26MAY26750PE,0.00,0.00,0.00,1561.95,1561.95,1561.95,24480.50,2001.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72622,,NIFTY,,2026-05-26,2026-05-26,27050.00,PE,NIFTY26MAY27050PE,0.00,0.00,0.00,1474.85,0.00,1474.85,24480.50,2275.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,19.70,19.70,19.70,24480.50,0.05,1300,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,4800.00,5011.40,4787.65,4898.35,4880.00,4483.50,24480.50,4898.35,93450,-1105,190,431512048.50,158,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,24480.50,16.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,18.00,18.00,18.00,24480.50,0.05,990,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24480.50,0.05,6055,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,2430.00,2539.95,2354.00,2424.95,2435.00,2104.70,24480.50,2424.95,637855,1170,679,1345209157.50,376,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,24480.50,988.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,24480.50,0.10,625,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1750.00,1868.80,1720.00,1774.95,1771.50,1551.45,24480.50,1774.95,10920,465,40,74850769.50,39,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,420.00,500.00,420.00,485.05,485.05,343.80,24480.50,203.40,6800,260,5,7302756.50,5,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,523.65,559.95,523.65,24480.50,491.50,2255,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,24480.50,3222.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,24480.50,430.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24480.50,1040.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,24480.50,1483.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,24480.50,4179.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,508.60,563.00,473.05,508.45,512.40,299.05,24480.50,508.45,225875,14300,3032,4910594003.25,2270,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40999,,NIFTY,,2026-04-07,2026-04-07,26600.00,PE,NIFTY2640726600PE,0.00,0.00,0.00,1606.70,0.00,1606.70,24480.50,1989.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40997,,NIFTY,,2026-04-07,2026-04-07,26550.00,PE,NIFTY2640726550PE,0.00,0.00,0.00,1561.25,0.00,1561.25,24480.50,1940.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40949,,NIFTY,,2026-04-07,2026-04-07,25650.00,PE,NIFTY2640725650PE,0.00,0.00,0.00,821.25,0.00,821.25,24480.50,1098.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40865,,NIFTY,,2026-04-07,2026-04-07,24500.00,PE,NIFTY2640724500PE,500.00,525.05,444.10,477.75,480.90,222.55,24480.50,477.75,697905,697905,10840,17623991284.25,837,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40847,,NIFTY,,2026-04-07,2026-04-07,24250.00,PE,NIFTY2640724250PE,0.00,0.00,0.00,152.30,0.00,152.30,24480.50,208.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40823,,NIFTY,,2026-04-07,2026-04-07,23950.00,PE,NIFTY2640723950PE,0.00,0.00,0.00,91.45,0.00,91.45,24480.50,121.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40821,,NIFTY,,2026-04-07,2026-04-07,23900.00,PE,NIFTY2640723900PE,0.00,0.00,0.00,83.50,0.00,83.50,24480.50,109.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40797,,NIFTY,,2026-04-07,2026-04-07,23500.00,PE,NIFTY2640723500PE,0.00,0.00,0.00,37.65,0.00,37.65,24480.50,45.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40789,,NIFTY,,2026-04-07,2026-04-07,23350.00,PE,NIFTY2640723350PE,0.00,0.00,0.00,27.05,0.00,27.05,24480.50,31.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,0.00,0.00,0.00,1983.55,1992.45,1983.55,24480.50,3260.60,390,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,0.00,0.00,0.00,2891.40,2891.40,2891.40,24480.50,3210.80,2015,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,0.00,0.00,0.00,2213.65,2213.65,2213.65,24480.50,2762.65,455,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,2025.45,2075.80,1821.00,1924.45,1924.85,1527.00,24480.50,1924.45,1158170,-10205,1157,2141513010.00,831,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,1600.65,1626.70,1404.95,1404.95,1404.95,1095.45,24480.50,1479.25,16185,-1365,28,50234141.75,25,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,770.95,870.00,687.05,749.85,750.35,467.40,24480.50,749.85,487045,-255515,9266,15585331502.00,7269,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,470.95,580.45,459.00,500.40,498.70,280.10,24480.50,500.40,842660,10270,28444,46436373642.75,20505,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,374.00,493.50,374.00,425.90,422.70,224.65,24480.50,425.90,713700,207740,65169,105234239844.50,47271,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54521,,NIFTY,,2026-03-30,2026-03-30,23550.00,PE,NIFTY26MAR23550PE,230.00,242.05,181.50,222.65,219.70,98.95,24480.50,222.65,34450,12220,1434,2215579603.25,1054,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54517,,NIFTY,,2026-03-30,2026-03-30,23450.00,PE,NIFTY26MAR23450PE,207.95,221.85,165.00,206.25,204.30,89.50,24480.50,206.25,26585,11050,1409,2166147444.50,1120,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54507,,NIFTY,,2026-03-30,2026-03-30,23200.00,PE,NIFTY26MAR23200PE,138.85,182.60,115.80,172.80,170.15,71.05,24480.50,172.80,365040,137150,17009,25833967659.50,11629,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62971,,NIFTY,,2026-03-24,2026-03-24,27400.00,PE,NIFTY2632427400PE,0.00,0.00,0.00,1556.35,0.00,1556.35,24480.50,2837.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62838,,NIFTY,,2026-03-24,2026-03-24,26150.00,PE,NIFTY2632426150PE,0.00,0.00,0.00,595.10,0.00,595.10,24480.50,1594.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62764,,NIFTY,,2026-03-24,2026-03-24,25450.00,PE,NIFTY2632425450PE,1100.00,1100.00,987.40,995.50,995.50,677.70,24480.50,927.70,2665,-1235,27,46493489.25,9,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62744,,NIFTY,,2026-03-24,2026-03-24,25350.00,PE,NIFTY2632425350PE,990.00,1021.00,950.40,983.80,983.80,590.30,24480.50,839.30,1690,-260,5,8560519.50,5,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62713,,NIFTY,,2026-03-24,2026-03-24,25050.00,PE,NIFTY2632425050PE,535.00,757.30,535.00,680.80,680.80,448.00,24480.50,680.80,1625,-325,11,18412680.00,8,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62641,,NIFTY,,2026-03-24,2026-03-24,24100.00,PE,NIFTY2632424100PE,295.30,360.70,290.00,317.35,314.10,152.20,24480.50,317.35,16315,4615,914,1450832054.75,760,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62619,,NIFTY,,2026-03-24,2026-03-24,23900.00,PE,NIFTY2632423900PE,276.80,299.00,243.85,269.30,265.55,118.80,24480.50,269.30,22945,4290,1040,1634139357.50,760,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58139,,NIFTY,,2026-03-17,2026-03-17,27250.00,PE,NIFTY2631727250PE,0.00,0.00,0.00,1246.10,0.00,1246.10,24480.50,2716.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58008,,NIFTY,,2026-03-17,2026-03-17,26450.00,PE,NIFTY2631726450PE,0.00,0.00,0.00,654.15,0.00,654.15,24480.50,1917.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57898,,NIFTY,,2026-03-17,2026-03-17,25250.00,PE,NIFTY2631725250PE,889.75,937.95,753.10,835.15,831.50,507.70,24480.50,835.15,16250,-2860,189,320761119.25,122,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57881,,NIFTY,,2026-03-17,2026-03-17,24900.00,PE,NIFTY2631724900PE,400.00,709.75,400.00,594.15,595.00,335.70,24480.50,594.15,82095,-42250,3260,5411045968.25,2508,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57876,,NIFTY,,2026-03-17,2026-03-17,24800.00,PE,NIFTY2631724800PE,480.00,646.00,474.00,542.95,536.00,299.25,24480.50,542.95,155805,-51870,6791,11198996601.00,4841,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57796,,NIFTY,,2026-03-17,2026-03-17,24000.00,PE,NIFTY2631724000PE,208.00,288.60,158.00,248.35,246.00,110.15,24480.50,248.35,664430,307970,54529,85959492167.25,36819,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45734,,NIFTY,,2026-03-10,2026-03-10,27300.00,PE,NIFTY2631027300PE,0.00,0.00,0.00,2033.45,2033.45,2033.45,24480.50,2794.85,195,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45649,,NIFTY,,2026-03-10,2026-03-10,26250.00,PE,NIFTY2631026250PE,0.00,0.00,0.00,1222.40,1222.40,1222.40,24480.50,1745.80,3640,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45614,,NIFTY,,2026-03-10,2026-03-10,25750.00,PE,NIFTY2631025750PE,1384.50,1431.95,1169.80,1282.85,1282.85,891.65,24480.50,1282.85,40235,-4030,246,433336247.50,123,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45552,,NIFTY,,2026-03-10,2026-03-10,25150.00,PE,NIFTY2631025150PE,808.00,856.45,632.80,720.35,711.85,409.45,24480.50,720.35,69420,-41210,2913,4907682705.25,1943,F1,65,,,,,
