TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-30,2024-05-30,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,87.50,92.05,70.00,79.25,82.30,97.85,22488.65,79.25,21075,3075,896,547199470.00,237,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37231,,NIFTY,,2024-06-06,2024-06-06,24350.00,CE,NIFTY2460624350CE,0.00,0.00,0.00,32.55,0.00,32.55,22488.65,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43965,,NIFTY,,2024-06-13,2024-06-13,23100.00,PE,NIFTY2461323100PE,677.10,784.00,675.00,768.35,762.70,645.10,22488.65,768.35,11150,-4200,354,210900321.25,88,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36937,,NIFTY,,2024-06-06,2024-06-06,21400.00,PE,NIFTY2460621400PE,86.00,107.00,81.95,91.20,93.00,83.10,22488.65,91.20,370625,227575,49083,26373388842.50,16515,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64706,,NIFTY,,2024-07-25,2024-07-25,21400.00,PE,NIFTY24JUL21400PE,0.00,0.00,0.00,131.25,0.00,131.25,22488.65,84.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41757,,NIFTY,,2024-07-04,2024-07-04,21400.00,PE,NIFTY2470421400PE,0.00,0.00,0.00,22.00,0.00,22.00,22488.65,45.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36936,,NIFTY,,2024-06-06,2024-06-06,21400.00,CE,NIFTY2460621400CE,1279.20,1311.00,1233.55,1256.50,1276.15,1490.65,22488.65,1256.50,5025,3800,223,126323821.25,40,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44186,,NIFTY,,2024-06-20,2024-06-20,21400.00,PE,NIFTY2462021400PE,0.00,0.00,0.00,29.65,29.65,29.65,22488.65,18.35,275,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44159,,NIFTY,,2024-06-20,2024-06-20,21150.00,PE,NIFTY2462021150PE,0.00,0.00,0.00,30.60,0.00,30.60,22488.65,7.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,0.00,0.00,0.00,2182.65,2186.05,2182.65,22488.65,1628.40,2125,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36914,,NIFTY,,2024-06-06,2024-06-06,21150.00,CE,NIFTY2460621150CE,1550.00,1555.00,1532.00,1532.00,1532.00,1706.85,22488.65,1367.45,2275,1875,76,43109250.00,16,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36641,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,PE,BANKNIFTY2461247700PE,460.00,700.00,460.00,639.75,610.30,592.60,48682.35,639.75,3210,-150,977,708128730.75,263,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,2694.80,0.00,2694.80,48682.35,2801.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41037,,BANKNIFTY,,2024-06-19,2024-06-19,47700.00,CE,BANKNIFTY2461947700CE,0.00,0.00,0.00,1990.15,1990.15,1990.15,48682.35,1535.05,1080,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36640,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,CE,BANKNIFTY2461247700CE,1918.90,1957.85,1852.60,1852.60,1852.60,1887.45,48682.35,1358.20,255,180,20,14886124.50,8,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,2250.00,2286.10,2025.50,2130.00,2130.00,2098.80,48682.35,2130.00,4485,75,39,29150985.00,17,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,0.00,0.00,0.00,1034.30,0.00,1034.30,48682.35,969.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53654,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,CE,BANKNIFTY2470347700CE,0.00,0.00,0.00,1433.65,0.00,1433.65,48682.35,1848.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35830,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,CE,BANKNIFTY2460551700CE,0.00,0.00,0.00,446.30,0.00,446.30,48682.35,2.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,0.00,0.00,0.00,901.75,0.00,901.75,48682.35,604.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53749,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,PE,BANKNIFTY2470351700PE,0.00,0.00,0.00,3682.50,0.00,3682.50,48682.35,2922.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,3026.65,3148.45,3026.65,3148.45,3148.45,3409.30,48682.35,3148.45,315,315,21,17249856.75,3,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41271,,BANKNIFTY,,2024-06-19,2024-06-19,51700.00,CE,BANKNIFTY2461951700CE,0.00,0.00,0.00,132.70,0.00,132.70,48682.35,95.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53748,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,CE,BANKNIFTY2470351700CE,0.00,0.00,0.00,197.50,0.00,197.50,48682.35,254.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41276,,BANKNIFTY,,2024-06-19,2024-06-19,51700.00,PE,BANKNIFTY2461951700PE,0.00,0.00,0.00,3785.15,0.00,3785.15,48682.35,2913.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37342,,BANKNIFTY,,2024-06-12,2024-06-12,51700.00,CE,BANKNIFTY2461251700CE,0.00,0.00,0.00,175.05,0.00,175.05,48682.35,34.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,0.00,0.00,0.00,3149.10,0.00,3149.10,48682.35,3266.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40988,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,PE,BANKNIFTY2461947000PE,0.00,0.00,0.00,505.15,505.15,505.15,48682.35,202.40,30,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35567,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,CE,BANKNIFTY2460547000CE,2265.70,2530.00,2016.10,2208.00,2300.00,2179.70,48682.35,2208.00,43560,12480,4139,3056395510.50,1773,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2550.00,2911.25,2465.70,2600.20,2675.55,2602.80,48682.35,2600.20,842910,398955,40350,30053201279.25,10798,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,819.70,822.45,665.05,761.30,725.00,819.65,48682.35,761.30,30195,-1095,1032,739004577.00,528,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,3085.95,3330.90,2990.00,3125.60,3171.60,3061.10,48682.35,3125.60,4995,30,43,32330631.00,25,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53639,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,PE,BANKNIFTY2470347000PE,364.65,364.65,364.65,364.65,364.65,673.65,48682.35,350.35,15,15,1,710469.75,1,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40987,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,CE,BANKNIFTY2461947000CE,2504.15,2552.55,2350.00,2365.00,2350.00,2255.55,48682.35,2365.00,1200,330,73,54153330.00,22,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,0.00,0.00,0.00,801.25,0.00,801.25,48682.35,746.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,0.00,0.00,0.00,1849.30,0.00,1849.30,48682.35,2350.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,4335.70,4335.70,4293.65,4315.55,4293.65,4590.00,48682.35,4315.55,480,90,7,5157132.75,7,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,48682.35,35.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53561,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,PE,BANKNIFTY2470344800PE,0.00,0.00,0.00,169.90,0.00,169.90,48682.35,59.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36336,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,PE,BANKNIFTY2461244800PE,0.00,0.00,0.00,115.35,0.00,115.35,48682.35,3.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35420,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,CE,BANKNIFTY2460544800CE,0.00,0.00,0.00,4131.00,4130.45,4131.00,48682.35,3934.55,225,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,4965.00,4965.00,4965.00,4965.00,4965.00,4656.55,48682.35,4606.50,210,210,14,10450650.00,3,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36924,,NIFTY,,2024-06-06,2024-06-06,21150.00,PE,NIFTY2460621150PE,0.00,0.00,0.00,40.55,40.55,40.55,22488.65,0.10,25,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,0.00,0.00,0.00,1032.90,0.00,1032.90,22488.65,1398.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41719,,NIFTY,,2024-07-04,2024-07-04,21150.00,PE,NIFTY2470421150PE,0.00,0.00,0.00,11.90,0.00,11.90,22488.65,24.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,1740.30,1740.20,1740.30,22488.65,1468.95,1475,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,0.20,0.25,0.05,0.05,0.05,0.25,22488.65,22488.65,116600,16300,16921,8947034195.00,1552,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41718,,NIFTY,,2024-07-04,2024-07-04,21150.00,CE,NIFTY2470421150CE,0.00,0.00,0.00,2006.70,0.00,2006.70,22488.65,1510.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,1492.85,1492.85,1280.60,1313.05,1337.25,1859.85,22488.65,22488.65,3525,-375,73,41143838.75,23,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,0.00,0.00,0.00,54.95,54.95,54.95,22488.65,15.75,12400,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43554,,NIFTY,,2024-06-13,2024-06-13,20200.00,CE,NIFTY2461320200CE,2424.40,2425.50,2422.95,2424.50,2425.50,2670.85,22488.65,2424.50,300,-75,10,5656120.00,5,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35866,,NIFTY,,2024-06-06,2024-06-06,20200.00,CE,NIFTY2460620200CE,2561.05,2561.05,2356.25,2367.25,2365.90,2670.00,22488.65,2367.25,2225,775,54,30554723.75,30,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64076,,NIFTY,,2024-06-27,2024-06-27,20200.00,CE,NIFTY24JUN20200CE,2213.80,2570.00,2213.80,2413.25,2434.20,2702.85,22488.65,2413.25,44950,28750,1181,670136876.25,141,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43555,,NIFTY,,2024-06-13,2024-06-13,20200.00,PE,NIFTY2461320200PE,0.00,0.00,0.00,6.90,0.00,6.90,22488.65,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,14.40,14.40,14.40,14.40,14.40,66.50,22488.65,14.40,402600,0,15,7580400.00,7,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,0.20,0.35,0.05,0.10,0.05,0.20,22488.65,22488.65,515525,-27325,36802,18585124683.75,3033,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44310,,NIFTY,,2024-06-20,2024-06-20,21750.00,CE,NIFTY2462021750CE,0.00,0.00,0.00,916.30,0.00,916.30,22488.65,878.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,0.00,0.00,0.00,1670.35,1676.60,1670.35,22488.65,1127.25,975,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36967,,NIFTY,,2024-06-06,2024-06-06,21750.00,PE,NIFTY2460621750PE,0.00,0.00,0.00,74.45,74.45,74.45,22488.65,6.80,875,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44311,,NIFTY,,2024-06-20,2024-06-20,21750.00,PE,NIFTY2462021750PE,0.00,0.00,0.00,110.95,0.00,110.95,22488.65,51.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43736,,NIFTY,,2024-06-13,2024-06-13,21750.00,PE,NIFTY2461321750PE,53.55,53.55,53.55,53.55,53.55,127.15,22488.65,28.15,100,25,1,545088.75,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1118.30,1153.00,1118.30,1136.30,1153.00,1324.00,22488.65,1136.30,1225,50,3,1716472.50,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,760.10,870.60,731.00,830.70,816.50,708.55,22488.65,830.70,21325,-2775,960,574444088.75,200,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,1.70,2.50,0.05,0.10,0.05,3.80,22488.65,22488.65,5936800,1767025,3804662,2202041055780.00,468022,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22488.65,9712.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22488.65,8740.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,698.05,927.90,653.30,866.85,862.55,610.00,22488.65,22488.65,27325,-8975,1144,690791365.00,384,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,320.50,320.50,243.65,257.45,264.75,342.25,22488.65,257.45,43975,14775,2637,1557251067.50,747,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37150,,NIFTY,,2024-06-06,2024-06-06,23350.00,PE,NIFTY2460623350PE,812.05,932.10,809.00,925.40,932.10,735.90,22488.65,925.40,8625,-1150,88,53309247.50,30,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,18.95,22.55,15.10,20.70,22.00,19.60,22488.65,20.70,1700250,365125,54232,35275239152.50,7382,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22488.65,1890.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22488.65,1758.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22488.65,3095.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22488.65,2457.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22488.65,4879.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44395,,NIFTY,,2024-06-20,2024-06-20,23300.00,CE,NIFTY2462023300CE,0.00,0.00,0.00,136.45,0.00,136.45,22488.65,75.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42025,,NIFTY,,2024-07-04,2024-07-04,23300.00,CE,NIFTY2470423300CE,0.00,0.00,0.00,590.40,590.40,590.40,22488.65,157.35,225,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,475.35,475.35,421.60,429.95,428.75,510.25,22488.65,429.95,11925,2375,381,226067063.75,92,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43980,,NIFTY,,2024-06-13,2024-06-13,23300.00,CE,NIFTY2461323300CE,259.55,275.95,191.65,207.15,219.00,291.10,22488.65,207.15,52250,20625,4084,2400947748.75,1747,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37143,,NIFTY,,2024-06-06,2024-06-06,23300.00,CE,NIFTY2460623300CE,209.85,220.50,145.80,158.55,165.00,229.45,22488.65,158.55,544900,169525,52930,31057251337.50,20667,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43981,,NIFTY,,2024-06-13,2024-06-13,23300.00,PE,NIFTY2461323300PE,796.40,935.00,796.40,903.65,859.15,764.55,22488.65,903.65,7650,100,89,53810286.25,28,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,45642,,NIFTY,,2024-07-04,2024-07-04,23450.00,PE,NIFTY2470423450PE,0.00,0.00,0.00,599.75,0.00,599.75,22488.65,920.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,990.20,990.20,990.20,990.20,990.20,1160.75,22488.65,931.85,225,200,8,4888040.00,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,238.50,588.40,238.50,485.30,485.30,619.55,48682.35,213.85,1860,150,21,16343133.75,19,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,2780.00,2780.00,2780.00,2780.00,2780.00,2816.55,48682.35,2662.70,405,15,1,812700.00,1,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,48062,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,CE,BANKNIFTY24AUG51400CE,0.00,0.00,0.00,988.40,0.00,988.40,48682.35,1040.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35737,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,PE,BANKNIFTY2460549100PE,1273.80,1273.80,881.80,1062.15,1015.75,1181.70,48682.35,1062.15,94455,69165,120241,90412760967.00,63676,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,48074,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,PE,BANKNIFTY24AUG51400PE,0.00,0.00,0.00,2961.30,0.00,2961.30,48682.35,2842.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,46185,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,PE,BANKNIFTY24AUG49100PE,0.00,0.00,0.00,1626.05,0.00,1626.05,48682.35,1539.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37237,,BANKNIFTY,,2024-06-12,2024-06-12,51400.00,CE,BANKNIFTY2461251400CE,0.00,0.00,0.00,213.15,0.00,213.15,48682.35,51.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41238,,BANKNIFTY,,2024-06-19,2024-06-19,51400.00,CE,BANKNIFTY2461951400CE,0.00,0.00,0.00,163.40,0.00,163.40,48682.35,126.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,0.00,0.00,0.00,3201.30,0.00,3201.30,48682.35,2765.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,2905.65,2909.10,2905.65,2909.10,2909.10,2894.75,48682.35,2448.45,3075,15,2,1488221.25,2,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3248.95,0.00,3248.95,48682.35,3056.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53622,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,CE,BANKNIFTY2470346700CE,0.00,0.00,0.00,2046.60,0.00,2046.60,48682.35,2583.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41125,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,CE,BANKNIFTY2461949200CE,1163.20,1321.60,990.80,1083.55,1154.85,1147.50,48682.35,1083.55,4695,2595,331,249880833.00,86,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53686,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,CE,BANKNIFTY2470349200CE,0.00,0.00,0.00,759.20,0.00,759.20,48682.35,998.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,1288.05,1462.85,1158.60,1264.60,1323.10,1288.05,48682.35,1264.60,29370,2790,5692,4310104389.75,1695,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,0.00,0.00,0.00,1862.15,0.00,1862.15,48682.35,1946.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36732,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,CE,BANKNIFTY2461249200CE,989.90,1192.00,866.55,973.45,1037.25,1021.70,48682.35,973.45,12300,6690,3892,2929586393.25,1285,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,1556.55,1570.00,1500.30,1570.00,1570.00,1637.20,48682.35,1421.95,225,105,10,7613001.75,6,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,0.00,0.00,0.00,1504.15,1504.15,1504.15,48682.35,1183.20,90,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35738,,BANKNIFTY,,2024-06-05,2024-06-05,49200.00,CE,BANKNIFTY2460549200CE,834.90,1002.40,664.00,781.40,835.35,820.45,48682.35,781.40,138960,35385,207530,155710552008.75,113427,F1,15,,,,,
