TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,1425.05,1480.00,1258.00,1258.00,1258.00,1345.10,59681.35,1448.05,1020,480,43,79053049.50,39,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51741,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,CE,BANKNIFTY25DEC64300CE,0.00,0.00,0.00,95.45,0.00,95.45,59681.35,32.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,0.00,0.00,0.00,7134.45,0.00,7134.45,59681.35,8149.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,6681.30,0.00,6681.30,59681.35,7656.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59681.35,7360.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,59681.35,1023.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,2499.95,2556.55,2284.00,2284.00,2284.00,2382.45,59681.35,2284.00,1590,90,12,22119582.00,11,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60919.80,61000.00,60547.60,60665.40,60640.40,60780.40,59681.35,60665.40,18240,2160,542,988619586.00,456,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,59681.35,10307.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,7269.35,7269.35,7269.35,59681.35,8117.50,105,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5770.65,5770.65,5770.65,59681.35,7122.30,70,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,5938.50,5965.00,5938.50,59681.35,6724.40,70,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,0.00,0.00,0.00,3663.70,3663.70,3663.70,59681.35,3592.15,805,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,2666.00,2666.00,2375.00,2390.00,2390.00,2470.15,59681.35,2434.50,6510,-2590,102,215265050.00,21,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,881.05,979.90,686.00,735.85,719.85,819.35,59681.35,735.85,220465,58800,49928,106134912262.75,35768,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,214.40,246.65,148.00,160.55,155.90,188.75,59681.35,160.55,46690,7980,7821,16915688403.25,5008,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2922.75,0.00,2922.75,59681.35,3138.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59681.35,4066.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,59681.35,5488.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,414.35,414.35,414.35,414.35,414.35,468.20,59681.35,414.35,60,60,2,3894861.00,1,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59681.35,422.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59681.35,857.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,0.00,0.00,0.00,1303.25,0.00,1303.25,59681.35,1253.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,0.00,0.00,0.00,2029.10,0.00,2029.10,59681.35,2092.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,0.00,0.00,0.00,2450.25,0.00,2450.25,59681.35,2586.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,2506.50,0.00,2506.50,59681.35,2651.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59681.35,4148.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59681.35,5358.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5448.20,0.00,5448.20,59681.35,5997.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,66.00,66.00,43.95,46.75,47.70,65.00,59681.35,46.75,8580,8400,454,886047976.50,218,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,0.00,0.00,0.00,382.20,0.00,382.20,59681.35,143.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,160.05,181.85,124.80,132.15,125.10,154.90,59681.35,132.15,18420,-420,481,918485812.50,306,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,1040.00,1101.50,895.00,895.60,895.05,940.30,59681.35,895.60,1920,270,19,35072373.00,9,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,1520.00,1645.80,1352.00,1373.70,1365.50,1474.10,59681.35,1373.70,4290,1710,148,271490472.00,113,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,1687.70,1780.80,1450.80,1499.40,1463.10,1595.60,59681.35,1499.40,18840,1080,254,465506763.00,178,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,1670.40,1672.95,1670.40,1672.95,1672.95,1645.45,59681.35,1725.10,510,30,2,3664300.50,2,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,59681.35,5707.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59681.35,7459.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,59681.35,8643.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,45.95,52.60,35.90,37.70,36.70,43.80,59681.35,37.70,11375,1925,5764,12739121792.25,3235,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,200.05,222.60,135.05,145.75,141.70,170.25,59681.35,145.75,40390,7560,8456,18311935127.50,5559,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1521.65,1678.00,1300.00,1355.70,1339.20,1481.10,59681.35,1355.70,36855,-455,661,1397230236.50,490,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1697.85,1845.45,1450.00,1500.50,1494.70,1627.35,59681.35,1500.50,20930,-700,263,555578450.00,166,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,0.00,0.00,0.00,2311.75,2325.00,2311.75,59681.35,2351.95,6720,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,3162.30,3162.30,2626.35,2626.35,2626.35,2943.35,59681.35,2863.10,2835,0,2,4206602.75,2,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,3603.80,3603.80,3603.80,59681.35,4162.70,560,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,0.00,0.00,0.00,3838.40,3838.40,3838.40,59681.35,4647.85,735,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,5019.25,5019.25,5019.25,59681.35,5830.55,140,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6305.85,6305.85,6305.85,59681.35,7520.30,35,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,6916.30,6916.30,6916.30,59681.35,7719.35,35,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,8173.75,8173.75,7850.00,7850.00,7850.00,7983.05,59681.35,7850.00,30835,-1995,86,180464915.75,33,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7606.85,7606.85,7606.85,59681.35,8714.75,35,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,9146.45,9146.45,9146.45,59681.35,9411.55,665,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,0.00,0.00,0.00,3871.20,0.00,3871.20,59681.35,4230.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59681.35,3211.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,0.00,0.00,0.00,2680.10,0.00,2680.10,59681.35,2855.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1815.50,1930.00,1660.00,1675.00,1671.00,1762.40,59681.35,1675.00,3870,1770,126,233654680.50,112,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59681.35,9654.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,59681.35,11833.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,5.70,7.40,5.35,5.60,5.35,5.70,59681.35,5.60,13055,-595,262,435627708.25,101,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,12.30,13.00,7.40,8.55,8.80,10.70,59681.35,8.55,525,70,109,193840001.25,47,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,9.55,14.00,9.55,12.00,10.00,10.60,59681.35,12.00,735,0,8,14367190.25,4,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,12.00,13.50,9.10,10.15,10.50,12.80,59681.35,10.15,630,-140,23,41627540.50,19,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,16.70,19.45,9.70,12.30,13.50,14.75,59681.35,12.30,630,-385,161,293658722.00,53,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,16.70,16.70,11.45,12.60,12.40,14.20,59681.35,12.60,1540,770,228,417460699.25,71,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,36.90,40.65,29.50,37.10,38.95,37.95,59681.35,37.10,17675,1820,480,936364714.25,319,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,147.50,203.00,140.00,186.85,185.50,176.45,59681.35,186.85,55195,2485,4203,8571498012.00,2788,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,171.00,237.25,163.10,219.85,219.30,206.90,59681.35,219.85,69650,-8400,5408,11073195045.50,3514,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,317.95,436.10,300.05,404.00,404.60,376.10,59681.35,404.00,127365,-6475,11419,23769226951.75,8959,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,377.45,470.00,324.00,436.60,437.00,404.95,59681.35,436.60,166950,-39375,12321,25701673280.50,9724,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,589.95,712.85,490.00,662.30,665.60,615.20,59681.35,662.30,186935,-57575,59839,126544344603.25,43071,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,770.00,920.00,657.60,859.10,865.45,795.15,59681.35,859.10,94115,54110,35435,75591225752.00,26584,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,1450.00,1665.50,1390.20,1665.50,1665.50,1572.00,59681.35,1820.25,2870,525,21,46204373.25,15,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,3725.00,4150.65,3700.00,4107.25,4056.25,3920.25,59681.35,4107.25,20335,-525,47,111881687.75,32,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,4440.00,4440.00,4440.00,59681.35,4551.35,1190,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60193,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,PE,BANKNIFTY25DEC67500PE,0.00,0.00,0.00,12426.65,0.00,12426.65,59681.35,7511.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,64.00,77.75,60.10,71.65,75.00,70.95,59681.35,71.65,46260,1110,267,441092385.00,194,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,161.00,205.00,160.95,191.65,191.75,185.05,59681.35,191.65,61140,9660,1107,1899030037.50,787,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,0.00,0.00,0.00,489.90,489.90,489.90,59681.35,304.90,240,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,0.00,0.00,0.00,645.20,645.20,645.20,59681.35,408.30,120,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,300.85,348.00,278.60,333.65,335.00,318.10,59681.35,333.65,69510,8130,1192,2085150982.50,684,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,613.95,716.00,589.00,688.75,695.00,672.60,59681.35,688.75,1410,150,20,36027561.00,18,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,636.25,763.00,614.70,728.10,738.00,693.80,59681.35,728.10,22350,840,753,1359551439.00,484,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,774.05,909.90,755.90,880.30,879.60,828.95,59681.35,880.30,2370,960,226,412008334.50,129,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,1416.05,1416.05,1377.75,1377.75,1377.75,3204.05,59681.35,1840.55,120,120,4,7511628.00,2,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,1537.45,1537.45,1524.95,1524.95,1524.95,3270.85,59681.35,1903.35,60,60,2,3769872.00,2,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,0.00,0.00,0.00,220.70,0.00,220.70,59681.35,56.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,0.00,0.00,0.00,2886.90,0.00,2886.90,59681.35,2074.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,59681.35,2647.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3702.85,0.00,3702.85,59681.35,2853.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3848.10,0.00,3848.10,59681.35,2995.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59681.35,3213.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4532.20,0.00,4532.20,59681.35,3670.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59681.35,3180.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,59681.35,4113.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,24.00,38.35,23.00,25.15,25.75,21.15,59681.35,25.15,6420,5190,336,675629695.50,169,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,0.00,0.00,0.00,438.35,0.00,438.35,59681.35,182.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59681.35,3067.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3775.20,0.00,3775.20,59681.35,2923.95,0,0,0,0.00,0,F1,30,,,,,
