TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,IDO,42844,,NIFTY,,2024-11-28,2024-11-28,22250.00,PE,NIFTY24NOV22250PE,17.50,20.00,9.80,10.25,11.65,20.60,24484.05,10.25,108625,-28825,13510,7518907487.50,4654,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41210,,NIFTY,,2024-11-21,2024-11-21,22250.00,CE,NIFTY24N2122250CE,0.00,0.00,0.00,2659.75,0.00,2659.75,24484.05,2295.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41521,,NIFTY,,2024-12-26,2024-12-26,22250.00,PE,NIFTY24DEC22250PE,0.00,0.00,0.00,8.60,0.00,8.60,24484.05,7.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50246,,NIFTY,,2024-11-07,2024-11-07,22250.00,CE,NIFTY24N0722250CE,0.00,0.00,0.00,1547.35,1547.35,1547.35,24484.05,2238.15,25,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2159.65,2340.15,2131.00,2300.65,2301.40,2049.20,24484.05,2300.65,135575,9650,641,404098185.00,390,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,890.65,1149.50,890.00,1096.45,1096.45,876.70,24484.05,1096.45,12425,1075,298,183174587.50,249,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,0.00,0.00,0.00,1823.55,0.00,1823.55,24484.05,1929.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,0.00,0.00,0.00,1321.50,1321.50,1321.50,24484.05,1477.40,325,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43743,,NIFTY,,2024-11-14,2024-11-14,23000.00,PE,NIFTY24N1423000PE,19.60,19.60,6.10,6.50,6.55,22.00,24484.05,6.50,988800,494250,145721,83823020658.75,31813,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50306,,NIFTY,,2024-11-07,2024-11-07,23000.00,CE,NIFTY24N0723000CE,1275.80,1534.00,1200.00,1458.65,1469.50,1178.15,24484.05,1458.65,67500,11425,3415,2079351758.75,596,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43411,,NIFTY,,2024-11-21,2024-11-21,24350.00,CE,NIFTY24N2124350CE,274.65,430.00,254.45,379.50,384.80,260.85,24484.05,379.50,7800,1650,1699,1048408146.25,646,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50391,,NIFTY,,2024-11-07,2024-11-07,24350.00,PE,NIFTY24N0724350PE,262.95,262.95,26.00,38.65,32.90,262.95,24484.05,38.65,2297225,1986375,3077292,1879592669888.75,914865,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43958,,NIFTY,,2024-11-14,2024-11-14,24350.00,PE,NIFTY24N1424350PE,321.95,321.95,106.70,131.60,127.70,312.40,24484.05,131.60,204400,156300,80240,49192899000.00,24858,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50390,,NIFTY,,2024-11-07,2024-11-07,24350.00,CE,NIFTY24N0724350CE,90.05,218.00,69.20,147.25,153.00,83.00,24484.05,147.25,1492250,390925,3973316,2430620033782.50,1274456,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,680.25,882.00,660.00,822.45,830.00,664.35,24484.05,822.45,56800,-375,3316,2067910000.00,1111,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,380.95,398.75,271.15,292.25,287.55,422.65,24484.05,292.25,72350,-3350,4914,3012700645.00,1941,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43394,,NIFTY,,2024-11-21,2024-11-21,24200.00,CE,NIFTY24N2124200CE,362.95,543.15,334.45,483.35,486.75,343.05,24484.05,483.35,18900,1575,5047,3109328272.50,1047,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43916,,NIFTY,,2024-11-14,2024-11-14,24100.00,CE,NIFTY24N1424100CE,345.00,546.75,313.85,481.90,489.00,321.65,24484.05,481.90,146825,-85875,36550,22398972047.50,11457,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43925,,NIFTY,,2024-11-14,2024-11-14,24150.00,PE,NIFTY24N1424150PE,196.00,196.00,63.60,77.40,73.95,217.60,24484.05,77.40,132750,91325,41805,25347214101.25,13857,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47393,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,PE,BANKNIFTY24N1349500PE,35.00,49.85,15.95,20.80,22.80,56.45,52317.40,20.80,332250,227325,111954,83165496715.50,37124,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,CE,BANKNIFTY24N0649500CE,2987.20,2987.20,2700.00,2806.85,2817.30,2576.20,52317.40,52317.40,4620,-915,206,161552780.25,56,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2083.80,0.00,2083.80,52317.40,2058.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,52317.40,2835.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,52317.40,1918.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,1800.00,1881.00,1800.00,1843.60,1880.95,1700.00,52317.40,1843.60,540,525,40,32608147.50,19,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,3506.80,0.00,3506.80,52317.40,3435.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,0.00,0.00,0.00,2952.70,0.00,2952.70,52317.40,2818.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46124,,BANKNIFTY,,2024-11-06,2024-11-06,51200.00,PE,BANKNIFTY24N0651200PE,20.85,23.55,0.05,0.15,0.05,54.15,52317.40,52317.40,1131465,257055,5096365,3914332148070.75,548823,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,12.05,12.30,0.05,0.15,0.05,30.95,52317.40,52317.40,1052115,353640,3154615,2403955119694.50,342298,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,0.00,0.00,0.00,2402.45,2402.45,2402.45,52317.40,2498.55,150,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53971,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,CE,BANKNIFTY24NOV57300CE,9.40,17.50,9.00,9.00,9.00,10.05,52317.40,9.00,525,270,62,53297980.50,27,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,0.00,0.00,0.00,288.50,288.50,288.50,52317.40,226.40,15,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2749.00,2863.40,2730.00,2784.20,2792.40,2671.85,52317.40,2784.20,2970,-675,118,94325293.50,61,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46106,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,PE,BANKNIFTY24N0650500PE,8.00,8.90,0.05,0.10,0.05,21.60,52317.40,52317.40,1502115,219030,3871185,2932531121759.26,448546,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,52317.40,46.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,52317.40,8873.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,52317.40,4220.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,720.00,770.00,700.40,747.65,750.00,717.85,52317.40,747.65,6495,30,63,54556554.75,40,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,52317.40,2778.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41575,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,PE,BANKNIFTY24NOV52200PE,700.00,755.85,516.80,549.35,546.65,755.85,52317.40,549.35,59535,9705,5877,4652687783.25,2487,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,335.05,372.00,280.10,305.10,302.00,454.35,52317.40,305.10,27825,-405,3380,2617386831.00,1138,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46126,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,PE,BANKNIFTY24N0651300PE,28.45,28.55,0.05,0.15,0.05,63.20,52317.40,52317.40,920085,105375,4726522,3637404136031.25,534726,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47436,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,CE,BANKNIFTY24N1351300CE,1204.65,1370.00,1143.60,1253.45,1294.15,1128.45,52317.40,1253.45,72420,-2655,2527,1992271156.50,954,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,569.65,604.75,544.65,553.40,560.00,753.40,52317.40,553.40,2895,-195,122,94932864.75,56,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,0.00,0.00,0.00,1464.50,0.00,1464.50,52317.40,946.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47437,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,PE,BANKNIFTY24N1351300PE,250.00,250.00,113.20,132.50,127.05,280.45,52317.40,132.50,207120,71580,48156,37161651060.75,16334,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46030,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,CE,BANKNIFTY24N0647900CE,0.00,0.00,0.00,5418.50,0.00,5418.50,52317.40,52317.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,439.90,439.90,395.05,395.05,395.05,550.40,24484.05,337.00,50,50,4,2456235.00,4,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,0.00,0.00,0.00,1040.10,0.00,1040.10,24484.05,1047.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,0.00,0.00,0.00,2105.05,0.00,2105.05,24484.05,2239.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,142.30,0.00,142.30,24484.05,52.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50280,,NIFTY,,2024-11-07,2024-11-07,22650.00,CE,NIFTY24N0722650CE,1910.30,1910.30,1910.30,1910.30,1910.30,1553.35,24484.05,1838.25,175,0,1,614007.50,1,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24484.05,3211.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52931,,NIFTY,,2024-12-05,2024-12-05,22650.00,CE,NIFTY24D0522650CE,0.00,0.00,0.00,1976.20,0.00,1976.20,24484.05,1959.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50283,,NIFTY,,2024-11-07,2024-11-07,22650.00,PE,NIFTY24N0722650PE,3.65,3.65,0.50,0.60,0.60,3.65,24484.05,0.60,852325,-485325,257626,145891620406.25,50763,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42868,,NIFTY,,2024-11-28,2024-11-28,22650.00,PE,NIFTY24NOV22650PE,38.30,38.30,17.15,17.90,17.15,38.30,24484.05,17.90,44950,-9350,6222,3526847450.00,2190,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,34.00,38.35,28.75,37.95,37.95,47.45,24484.05,51.40,3150,-775,40,26487478.75,7,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43780,,NIFTY,,2024-11-21,2024-11-21,26250.00,CE,NIFTY24N2126250CE,5.70,8.30,5.70,6.65,6.65,26.65,24484.05,1.70,350,250,12,7877011.25,6,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50505,,NIFTY,,2024-11-07,2024-11-07,26250.00,PE,NIFTY24N0726250PE,0.00,0.00,0.00,2125.00,2125.00,2125.00,24484.05,1761.10,25,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50363,,NIFTY,,2024-11-07,2024-11-07,23850.00,CE,NIFTY24N0723850CE,417.05,694.25,373.90,612.15,619.70,377.40,24484.05,612.15,523025,-26875,10688,6508932117.50,4363,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,260.90,269.05,194.15,208.25,206.80,316.20,24484.05,208.25,1500,450,145,87236035.00,31,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52982,,NIFTY,,2024-12-05,2024-12-05,23850.00,PE,NIFTY24D0523850PE,0.00,0.00,0.00,236.30,0.00,236.30,24484.05,105.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.00,CE,NIFTY24DEC23850CE,923.85,1071.25,923.85,1058.70,1058.70,908.50,24484.05,1058.70,1375,0,8,4970827.50,7,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52981,,NIFTY,,2024-12-05,2024-12-05,23850.00,CE,NIFTY24D0523850CE,790.00,882.45,776.10,882.45,882.45,577.20,24484.05,867.10,50,-150,7,4321400.00,4,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,0.00,0.00,0.00,1596.25,0.00,1596.25,24484.05,1315.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50487,,NIFTY,,2024-11-07,2024-11-07,25950.00,PE,NIFTY24N0725950PE,0.00,0.00,0.00,1858.25,1858.25,1858.25,24484.05,1461.15,525,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44085,,NIFTY,,2024-11-14,2024-11-14,25950.00,PE,NIFTY24N1425950PE,0.00,0.00,0.00,991.15,0.00,991.15,24484.05,1427.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43713,,NIFTY,,2024-11-21,2024-11-21,25950.00,PE,NIFTY24N2125950PE,0.00,0.00,0.00,1173.35,0.00,1173.35,24484.05,1399.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50483,,NIFTY,,2024-11-07,2024-11-07,25950.00,CE,NIFTY24N0725950CE,1.00,1.30,0.40,0.50,0.45,0.95,24484.05,0.50,106375,31275,30817,19993181315.00,11148,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,16.55,26.35,16.55,21.40,21.70,16.10,24484.05,21.40,38675,20025,3029,1951424402.50,1009,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50463,,NIFTY,,2024-11-07,2024-11-07,25750.00,CE,NIFTY24N0725750CE,0.50,1.40,0.30,0.50,0.50,0.90,24484.05,0.50,185725,50150,64273,41377159085.00,14738,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50451,,NIFTY,,2024-11-07,2024-11-07,25500.00,CE,NIFTY24N0725500CE,1.05,1.55,0.50,0.60,0.50,1.00,24484.05,0.60,3892500,1079775,813312,518505797128.75,65512,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,140.00,195.00,131.00,174.35,176.30,133.05,24484.05,174.35,1004500,50975,41226,26450299902.50,12749,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43669,,NIFTY,,2024-11-21,2024-11-21,25500.00,CE,NIFTY24N2125500CE,17.35,26.65,14.50,19.90,19.90,15.70,24484.05,19.90,147825,68275,14827,9459013122.50,4049,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,1178.20,1179.85,871.25,943.20,932.15,1215.35,24484.05,943.20,721700,-15575,5373,3560435791.25,1801,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53090,,NIFTY,,2024-12-05,2024-12-05,25500.00,PE,NIFTY24D0525500PE,0.00,0.00,0.00,1102.20,0.00,1102.20,24484.05,971.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,200.00,210.00,152.25,152.75,152.25,240.65,24484.05,152.75,1450,925,163,96674447.50,30,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50341,,NIFTY,,2024-11-07,2024-11-07,23550.00,PE,NIFTY24N0723550PE,19.10,19.10,1.45,1.70,1.70,23.70,24484.05,1.70,686975,90700,475469,279993004981.25,82216,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,0.00,0.00,0.00,729.45,0.00,729.45,24484.05,488.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,441.90,454.10,267.50,301.85,295.55,488.10,24484.05,301.85,58825,13850,3371,2096523360.00,1347,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53028,,NIFTY,,2024-12-05,2024-12-05,24550.00,CE,NIFTY24D0524550CE,255.90,255.90,255.90,255.90,255.90,525.95,24484.05,406.30,50,50,2,1240295.00,1,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43852,,NIFTY,,2024-11-14,2024-11-14,23550.00,CE,NIFTY24N1423550CE,835.00,1050.15,832.65,979.55,981.50,740.20,24484.05,979.55,10375,-2100,204,124587273.75,190,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24484.05,275.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3400.00,3479.20,3400.00,3475.00,3475.00,3294.70,24484.05,3468.95,9575,1025,52,34382685.00,46,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24484.05,6208.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41856,,NIFTY,,2024-11-21,2024-11-21,23000.00,PE,NIFTY24N2123000PE,37.85,37.85,15.40,15.95,15.80,42.30,24484.05,15.95,128650,22100,16334,9400309615.00,5748,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,738.65,738.65,738.65,738.65,738.65,826.35,24484.05,805.75,100,100,4,2528865.00,1,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,246.40,246.40,246.40,246.40,246.40,329.55,24484.05,176.05,0,-100,4,2379640.00,1,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24484.05,4209.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42891,,NIFTY,,2024-11-28,2024-11-28,23000.00,CE,NIFTY24NOV23000CE,1381.75,1684.25,1352.10,1605.40,1614.80,1354.60,24484.05,1605.40,821975,-2225,2950,1809144772.50,1384,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43853,,NIFTY,,2024-11-14,2024-11-14,23550.00,PE,NIFTY24N1423550PE,50.05,52.20,14.50,16.45,15.95,64.70,24484.05,16.45,49825,-6275,17357,10229245165.00,5609,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,552.80,552.80,478.10,486.00,481.05,555.95,24484.05,486.00,181400,625,551,323772197.50,304,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24484.05,4926.30,500,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43742,,NIFTY,,2024-11-14,2024-11-14,23000.00,CE,NIFTY24N1423000CE,1272.15,1577.00,1264.45,1517.70,1521.65,1240.55,24484.05,1517.70,26250,6475,971,592596975.00,254,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24484.05,307.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,586.55,586.55,586.55,24484.05,325.05,300,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43978,,NIFTY,,2024-11-14,2024-11-14,24550.00,PE,NIFTY24N1424550PE,399.95,403.90,177.00,214.05,212.30,437.50,24484.05,214.05,64100,56475,26161,16197597343.75,10106,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24484.05,331.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,0.00,0.00,0.00,1205.80,0.00,1205.80,24484.05,1115.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24484.05,7948.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5704.60,5704.60,5704.60,24484.05,6154.30,1050,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.00,PE,NIFTY24N2124550PE,463.40,463.40,221.80,259.35,256.45,463.40,24484.05,259.35,3500,3000,353,219005466.25,205,F1,25,,,,,
