INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,18550,PE,0,0,0,570.45,1228.65,0,0,200,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,PE,0,0,0,991.9,1278.6,0,0,1450,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,PE,0,0,0,1028.6,1328.6,0,0,150,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,PE,0,0,0,1180.65,1378.55,0,0,50,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,PE,0,0,0,1148.6,1428.55,0,0,100,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,PE,0,0,0,1115.35,1478.5,0,0,150,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,PE,0,0,0,1269.3,1528.5,0,0,50,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,PE,0,0,0,1314,1578.45,0,0,200,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,PE,0,0,0,1351.7,1628.45,0,0,100,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,PE,1758.65,1790,1675,1684.2,1684.2,11,113.88,550,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,PE,0,0,0,2791.05,1728.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19100,PE,0,0,0,1430.05,1778.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19150,PE,0,0,0,2886.9,1828.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19200,PE,0,0,0,2855.05,1878.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19250,PE,0,0,0,2859.45,1928.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19300,PE,0,0,0,1695.5,1978.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19350,PE,0,0,0,2898.05,2028.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19400,PE,0,0,0,2772.45,2078.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19450,PE,0,0,0,2821.1,2128.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,3284.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,3234.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,3184.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,3134.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,3084.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,3034.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,2984.85,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,2934.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,2885,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,2835.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,2785.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,2735.2,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,2685.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,2635.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,2585.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,2535.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,2485.6,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,2435.7,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,2385.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,2352.55,2352.55,2352.55,2352.55,2335.85,1,8.67,50,50,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,2285.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,2236,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,2186.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,2136.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,2086.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,2036.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,1986.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,1936.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,1886.65,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,1836.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,1786.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,1737.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,1687.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,1637.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,1587.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,1538.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,1488.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,1438.9,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,1389.5,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,1349,1369,1349,1369,1340.2,66,572.87,6750,3300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,1291.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,1237,1304,1235,1290.25,1242.15,16,138.9,600,-50,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,1193.4,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,1144.95,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,1096.75,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,950,975,950,975,1048.95,2,17.26,300,100,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,1001.55,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,910,946,910,946,954.65,2,17.32,150,100,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,908.25,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,775,898.7,750,846.95,846.95,163,1414.88,7900,3750,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,817.3,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,717.05,788.9,653.75,734.25,734.25,18,155.88,750,500,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,730,740,730,740,729.35,2,17.38,150,100,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,627.05,703.5,627.05,703.5,686.7,15,130.21,600,550,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,536,626.8,536,626.8,626.8,54,467.11,2550,2550,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,538.05,633.05,492,578.6,578.6,1100,9535.29,16850,16700,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,457.85,576.3,455.95,535.3,535.3,95,824.56,2300,2300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,454.65,545.3,416.75,492.8,492.8,556,4831.43,9450,9300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,407.45,488,383.3,451.95,451.95,147,1277.8,3100,3100,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,384.95,464.6,344.5,415.05,415.05,6481,56365.8,53500,38500,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,342.95,425.1,314,379.4,379.4,183,1594.04,4800,1600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,325.45,387.5,280.5,339.85,339.85,4601,40110,66050,58800,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,281.95,350.5,252,309.05,309.05,2114,18432.92,16150,15100,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,270.9,318,223,274.65,274.65,23765,207499.09,133900,115750,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,220,285,197.9,242.9,242.9,5764,50402.99,20900,17700,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,200.05,254.9,172.85,214.35,214.35,60246,527589.76,393600,345050,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,161.3,224.75,150.2,188.15,188.15,12730,111671.76,81350,78050,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,150.05,197.8,129,163.05,163.05,41318,362910.51,368850,312900,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,147.15,171.45,111,141.2,141.2,6984,61429.94,52900,48450,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,116.25,148.15,93.9,120.95,120.95,57902,510108.68,505650,402400,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,95,126.2,72.75,102.45,102.45,7650,67522.72,74950,44700,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,90.05,107.45,67,86.65,86.65,48345,427510.16,460350,225400,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,110.4,110.4,47.85,72.45,72.45,8545,75714.07,96800,39350,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,60,75.75,41.05,59.95,59.95,44076,391361.93,452450,116600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,CE,62.8,62.8,38.4,49.7,49.7,8222,73173.54,94650,42350,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,CE,23.6,51.3,23.1,40.8,40.8,47964,427849.82,510000,198450,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,CE,26.9,41.85,21.5,32.85,32.85,7873,70396.35,85000,33450,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,CE,32,34.3,22.65,26.9,26.9,49501,443704.22,450750,199000,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,CE,25.05,28.05,17.7,21.55,21.55,13180,118435.92,119750,66300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,CE,23.6,24.05,6.65,17.8,17.8,66936,603035.29,629550,142650,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,CE,16.85,18.35,11.85,14.3,14.3,6536,59036.68,69150,17450,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,CE,19.7,19.7,10.25,11.7,11.7,53589,485315.51,288900,-378050,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,CE,8.9,12.5,8,9.55,9.55,9152,83101.55,103750,46800,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,CE,13.7,19,7.25,8.25,8.25,36830,335321.69,266300,-80300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,CE,8.3,13.45,6.2,7.2,7.2,4363,39829.57,51400,-4750,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,CE,8.2,9.95,5.95,6.25,6.25,31728,290422.61,224900,-290250,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,CE,11.85,11.85,5.5,5.75,5.75,3544,32527.56,41900,-850,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,CE,6.6,9.8,4.55,5.15,5.15,19386,178407.85,245500,-51900,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,CE,5,6.3,4.6,4.8,4.8,1969,18169.19,10550,-11100,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,CE,5.05,6.65,3.35,4.65,4.65,22316,206478.47,451400,171950,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,CE,7,7,4.05,4.25,4.25,1424,13210.88,25500,4600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,CE,3.35,9.7,3,3.9,3.9,7531,70055.23,136050,10900,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,CE,3.95,8.45,2.6,3.8,3.8,769,7172.59,17500,-1450,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,CE,2.8,4.65,2.5,3.55,3.55,3970,37127.29,57200,-10000,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,CE,3.95,4.4,3.35,3.5,3.65,75,703.26,5800,-1300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,CE,2.75,4.3,2.75,3.3,3.3,3222,30292.64,58000,-4350,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,CE,2.55,3.95,2.1,3.65,3.65,165,1555.41,4900,-250,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,CE,3.95,4.05,1.6,3.05,3.05,1238,11701.25,29400,-1850,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,CE,2.45,3.9,2.45,3.15,1.6,17,161.1,1750,-700,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,CE,3.25,3.9,2.05,2.95,2.95,4130,39241.32,138350,19600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,CE,3.6,3.6,2.7,2.8,2.8,19,181,1350,-200,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,CE,3.35,4.4,2.05,2.15,2.15,389,3715.56,11500,3300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,CE,0,0,0,3.4,0.65,0,0,2350,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,CE,3,3,2.25,2.4,2.4,104,998.53,15000,2050,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,CE,3,3,2.9,2.95,2.95,18,173.27,7550,200,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,CE,2.5,3.5,1.85,2.6,2.6,177,1708.26,8700,3550,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,CE,2.35,2.35,2,2.05,0.25,12,116.11,3750,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19400,CE,2.15,4,2.05,2.15,2.15,856,8304.19,45500,22150,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19450,CE,2.05,2.55,1.35,2.05,2.05,305,2966.42,45950,1050,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,1.8,6.95,1.3,1.5,1.5,213,1501.86,5850,4800,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,2.55,2.8,1.2,1.85,1.85,534,3871.97,27500,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,0,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,3.95,4.95,2.1,2.55,2.55,899,6743.79,25700,17600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,0.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,0.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,33.7,0.05,0,0,50,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,0.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,0.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,0.05,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,0.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,0.1,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,0.15,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,6.05,8,2.75,3.35,3.35,5970,46279.26,72150,31600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,3.3,4,3.3,3.7,3.7,24,186.64,800,800,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,8.7,8.7,2.55,3.4,3.4,8273,64544.54,67400,57000,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,0.45,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,4.25,5.95,3.45,4.65,4.65,303,2379.27,6600,6550,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,0.8,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,5,11.5,3.15,5.5,5.5,3003,23733.33,41700,13500,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,1.35,0,0,0,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,14.7,15.8,5,6.3,6.3,1367,10872.81,14550,6550,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,4.1,2.25,0,0,50,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,9,32.2,6.55,7.7,7.7,14571,116633.91,276250,119300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,8.05,12.6,7.45,8.55,8.55,351,2818.31,9650,9600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,22.9,22.9,8.05,9.4,9.4,3197,25752.01,29350,9300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,8.45,15.15,7.6,10.05,10.05,220,1777.62,3000,1550,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,33.95,33.95,9.75,11.65,11.65,6006,48685.79,66650,47750,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,19,19,11.05,13.25,13.25,789,6415.99,32800,1600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,20,24.8,12.2,15.05,15.05,9044,73781.78,206050,84700,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,16.05,21.15,13.7,16.15,16.15,710,5809.98,11100,8300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,25.2,30.55,15.55,19.1,19.1,10133,83193.27,197050,44250,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,25,32.7,17.6,21.6,21.6,1071,8821.22,12100,9800,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,44.95,47.35,20.05,24.35,24.35,37791,312286.09,559600,143000,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,35,43.85,22.65,27.7,27.7,1791,14846.54,11350,6500,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,39.85,49.1,25.9,31.75,31.75,16067,133632.08,296250,86700,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,49.2,55.7,25.1,36.45,36.45,1781,14860.75,24000,17750,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,50.5,63.1,33.85,41.45,41.45,20775,173929.81,449500,161250,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,48.2,71.65,38.8,46.5,46.5,3222,27063.45,24650,5600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,63.6,81.45,44.25,53.1,53.1,33339,281016.24,487300,154250,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,74.1,91.75,50.9,61.4,61.4,2624,22191.33,22700,12650,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,92.7,103.8,57.4,68.9,68.9,25129,213311.33,295600,74550,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,100.25,117.45,65.6,78,78,5288,45035.85,41000,20750,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,72.25,132.95,72.25,88.45,88.45,70181,599930.34,723500,325200,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,134,149.85,85,101.05,101.05,8602,73793.03,68050,36850,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,149.5,169.35,96.65,114.5,114.5,45368,390682.93,420100,187850,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,167.6,189.95,110.25,131,131,6969,60238.52,82650,49100,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,164,212,125.05,147.15,147.15,61174,530933.56,453150,176600,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,208.4,236,143,166.1,166.1,8513,74177.63,91950,60250,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,228.95,260.75,160.35,189.85,189.85,78925,690377.14,580700,327050,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,251.95,286.8,180.8,213.45,213.45,9486,83293.71,67350,32450,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,260,316,202.75,236.3,236.3,33210,292915.21,330650,112250,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,300,347.65,230,261.55,261.55,1544,13689.45,22250,-850,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,345,380.8,254.65,292.25,292.25,26319,234388.22,431500,80450,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,387.6,417.15,287.45,324.1,324.1,2105,18850,20700,-20450,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,396.4,453.85,314.85,361.45,361.45,13223,118935.35,256650,-103700,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,452.65,492.25,349.55,393.4,393.4,524,4734.44,14250,-5300,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,484.1,532.6,383.25,431.35,431.35,4546,41256,55900,-73050,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,508.05,571.85,425,473.75,473.75,114,1040.86,8350,-1000,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,579.95,615.25,458.9,513.05,513.05,1637,15002.58,55200,-13950,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,650,650,536,547.75,547.75,30,276.6,3000,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,694.6,706.15,543.85,599.9,599.9,821,7601.86,13000,-17400,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,745.75,763.4,622.2,635.4,635.4,19,176.84,2450,-50,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,736,799.35,632.5,690.15,690.15,1052,9841.95,39800,-5750,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,0,0,0,501.1,753.15,0,0,1950,0,29-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,881.85,881.85,722.95,773.9,773.9,295,2787.12,31250,-7750,29-AUG-2022,
