INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,2012.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2006.45,2008.6,2002.45,2004.4,2004.4,6,66.01,70750,150,04-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2488.35,2503.2,2488.35,2503.2,2503.2,5,57.49,97300,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1721.5,1790.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,0,0,0,1680.5,1749.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,1639.9,1707.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,0,0,0,1599.7,1666.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1559.95,1626,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,0,0,0,1520.7,1585.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,0,0,0,1481.9,1546.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,0,0,0,1443.55,1506.9,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,0,0,0,1405.7,1468.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,0,0,0,1368.35,1429.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,0,0,0,1332.15,1392,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,0,0,0,1295.75,1355.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,0,0,0,1259.1,1318.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,0,0,0,1223.85,1282.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,0,0,0,1189.15,1245.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,0,0,0,1155,1210.4,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,0,0,0,1121.35,1175.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,0,0,0,1088.3,1141.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,0,0,0,1055.85,1108.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,0,0,0,1023.95,1075.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,0,0,0,992.6,1042.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,0,0,0,961.85,1010.95,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,0,0,0,931.7,979.7,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,0,0,0,902.1,949.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,0,0,0,873.15,919,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,0,0,0,844.75,889.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,0,0,0,816.95,860.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,0,0,0,789.8,832.4,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,0,0,0,763.2,804.7,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,0,0,0,737.2,777.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,0,0,0,711.8,751.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,0,0,0,686.9,725.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,0,0,0,662.7,700.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,0,0,0,639.1,675.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,0,0,0,616.05,651.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,0,0,0,593.6,627.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,0,0,0,571.75,604.9,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,550.4,550.4,550.4,550.4,582.65,4,37.5,200,200,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,0,0,0,529.75,560.95,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,0,0,0,509.6,539.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,0,0,0,490,519.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,0,0,0,471,499.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,0,0,0,452.5,479.9,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,0,0,0,434.6,461.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,0,0,0,417.2,442.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,0,0,0,400.35,425,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,0,0,0,384,407.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,0,0,0,368.15,391.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,374.95,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,338,359.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,344.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,329.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,0,0,0,296.4,315.4,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,301.7,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,288.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,0,0,0,259.9,276.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,248.4,264.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,252.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,241.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,229.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,218.95,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,131.75,115.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,123.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,0,0,0,149.45,131.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,0,0,0,158.9,139.95,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,149,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,0,0,0,179.25,158.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,168.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,178.9,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,189.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,225.55,201.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,213,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,0,0,0,252.25,226.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,265.3,238.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,0,0,0,279.7,252.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,0,0,0,294.65,265.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,279.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,294.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,0,0,0,342.8,310.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,326.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,0,0,0,377.75,343.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,360.45,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,378.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,396.7,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,0,0,0,454.6,415.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,435.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,455.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,476.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,497.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,519.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,542.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,565.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,589.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,613.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,638.7,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,664.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,690.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,717.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,798.15,744.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,772.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,801.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,830.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,860,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,890.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,921.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,952.45,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,984.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,1016.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,1049.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,1083.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,1117.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,1151.9,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1186.9,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1222.4,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1258.4,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1294.9,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1332.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1370.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1407.95,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1446.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1484.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1523.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,2043.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1813.9,2002,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1960.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,1735.9,1919.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1879.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,0,0,0,1822.25,1839.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1783.5,1799.45,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,0,0,0,1573.15,1760.1,0,0,1150,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,1707.15,1721.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,0,0,0,1669.6,1682.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,1633.1,1644.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,0,0,0,1596.35,1606.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,1560,1569.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,0,0,0,1524.1,1533.45,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,1488.65,1497.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,0,0,0,1453,1461.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,1418.55,1424.9,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,0,0,0,1143.4,1389.95,0,0,2500,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,0,0,0,1351,1355.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,0,0,0,1317.95,1321.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,0,0,0,1285.35,1288,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,0,0,0,1253.25,1255,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,0,0,0,1221.6,1222.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,0,0,0,1190.45,1190.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,0,0,0,1159.8,1159,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,0,0,0,512.35,1128,0,0,50,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,0,0,0,1100,1097.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,855,855,830,830,830,5,45.83,3850,150,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,0,0,0,1042.15,1038.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,0,0,0,1013.95,1009.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,0,0,0,986.25,980.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,0,0,0,959.05,952.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,0,0,0,932.4,925.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,0,0,0,670,898.6,0,0,150,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,0,0,0,880.5,872.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,0,0,0,855.3,846.45,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,0,0,0,599,821.15,0,0,50,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,550,558.95,530,537.55,537.55,141,1307.32,41300,3550,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,0,0,0,782.65,772.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,0,0,0,759.4,748.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,0,0,0,736.7,725.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,0,0,0,714.45,702.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,0,0,0,692.65,680.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,0,0,0,671.4,658.4,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,0,0,0,650.6,637.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,0,0,0,630.25,616.45,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,0,0,0,610.4,596.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,315.05,322,295,300.5,300.5,52,488.91,21450,1750,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0,0,0,572.05,557.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,0,0,0,553.55,538.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,535.55,520.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,0,0,0,517.95,502.4,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,485,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,0,0,0,484.1,468.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,467.8,451.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,0,0,0,451.95,435.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,0,0,0,436.55,420.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,161.25,175.05,161.25,167,167,80,766.74,23250,650,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,0,0,0,406.9,390.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,0,0,0,392.7,376,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,378.85,362.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0,0,0,365.45,348.7,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,352.4,335.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,115,115,105,105,105,4,38.82,750,150,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,328.3,311.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,0,0,0,135.25,299.7,0,0,50,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,0,0,0,307.5,288.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,0,0,0,182.25,133.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,0,0,0,192.2,141.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,0,0,0,202.55,149.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,0,0,0,213.25,158.55,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,0,0,0,197.6,167.6,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,92.5,106.05,82.55,93.05,93.05,5,41.23,1750,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,0,0,0,218.7,186.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,111,111,100,100.55,100.55,90,747.15,20450,450,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,0,0,0,241.4,207.65,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,100,100,100,100,100,5,41.75,250,200,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,0,0,0,266.4,230.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,0,0,0,279.15,242,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,0,0,0,292.35,254.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,127.75,127.75,127.75,127.75,127.75,2,16.92,150,100,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,0,0,0,320.05,280.85,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,0,0,0,170.1,294.45,0,0,50,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,0,0,0,348.95,307.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,187.95,188,170.25,173.5,173.5,58,498.09,16800,1600,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,0,0,0,380.45,337.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,0,0,0,396.9,353.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,0,0,0,413.85,369.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,0,0,0,431.25,385.7,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,0,0,0,449.15,402.75,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,0,0,0,467.55,420.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,0,0,0,486.4,438.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,0,0,0,505.75,456.95,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,0,0,0,525.6,476,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,310.9,310.9,300,301.8,301.8,49,436.2,19750,1000,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,0,0,0,566.8,515.7,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,0,0,0,588.15,536.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,0,0,0,609.95,557.45,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,0,0,0,632.3,579.1,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,655.15,601.3,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,0,0,0,678.45,624,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,0,0,0,702.3,647.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,0,0,0,726.65,670.95,0,0,0,0,04-NOV-2021,
